100	0.06	0.08	0.08	0	0	0.06
200	0.09	0.08	0.08	0	0	0.09
300	0.09	0.08	0.08	0	0	0.09
400	0.11	0.09	0.09	0	0	0.11
500	0.13	0.1	0.1	0	0	0.13
600	0.11	0.11	0.11	0	0	0.11
700	0.12	0.11	0.11	0	0	0.12
800	0.12	0.11	0.11	0	0	0.12
900	0.12	0.11	0.11	0	0	0.12
1000	0.12	0.11	0.11	0	0	0.12
1100	0.12	0.12	0.12	0	0	0.12
1200	0.11	0.13	0.13	0	0	0.11
1300	0.11	0.14	0.14	0	0	0.11
1400	0.12	0.14	0.14	0	0	0.12
1500	0.13	0.14	0.14	0	0	0.13
1600	0.11	0.14	0.14	0	0	0.11
1700	0.1	0.14	0.14	0	0	0.1
1800	0.1	0.14	0.14	0	0	0.1
1900	0.11	0.13	0.13	0	0	0.11
2000	0.1	0.14	0.14	0	0	0.1
2100	0.1	0.18	0.18	0	0	0.1
2200	0.1	0.21	0.21	0	0	0.1
2300	0.11	0.19	0.19	0	0	0.11
2400	0.12	0.18	0.18	0	0	0.12
2500	0.1	0.19	0.19	0	0	0.1
2600	0.11	0.19	0.19	0	0	0.11
2700	0.11	0.2	0.2	0	0	0.11
2800	0.11	0.21	0.21	0	0	0.11
2900	0.12	0.21	0.21	0	0	0.12
3000	0.11	0.23	0.23	0	0	0.11
3100	0.1	0.23	0.23	0	0	0.1
3200	0.1	0.23	0.23	0	0	0.1
3300	0.12	0.22	0.22	0	0	0.12
3400	0.15	0.21	0.21	0	0	0.15
3500	0.15	0.21	0.21	0	0	0.15
3600	0.14	0.22	0.22	0	0	0.14
3700	0.14	0.22	0.22	0	0	0.14
3800	0.16	0.22	0.22	0	0	0.16
3900	0.18	0.22	0.22	0	0	0.18
4000	0.15	0.22	0.22	0	0	0.15
4100	0.13	0.22	0.22	0	0	0.13
4200	0.14	0.21	0.21	0	0	0.14
4300	0.13	0.22	0.22	0	0	0.13
4400	0.13	0.23	0.23	0	0	0.13
4500	0.14	0.24	0.24	0	0	0.14
4600	0.15	0.25	0.25	0	0	0.15
4700	0.15	0.25	0.25	0	0	0.15
4800	0.15	0.25	0.25	0	0	0.15
4900	0.17	0.24	0.24	0	0	0.17
5000	0.17	0.23	0.23	0	0	0.17
5100	0.17	0.23	0.23	0	0	0.17
5200	0.17	0.24	0.24	0	0	0.17
5300	0.16	0.25	0.25	0	0	0.16
5400	0.15	0.24	0.24	0	0	0.15
5500	0.14	0.26	0.26	0	0	0.14
5600	0.13	0.27	0.27	0	0	0.13
5700	0.14	0.28	0.28	0	0	0.14
5800	0.14	0.29	0.29	0	0	0.14
5900	0.13	0.29	0.29	0	0	0.13
6000	0.14	0.27	0.27	0	0	0.14
6100	0.14	0.28	0.28	0	0	0.14
6200	0.19	0.27	0.27	0	0	0.19
6300	0.19	0.27	0.27	0	0	0.19
6400	0.19	0.28	0.28	0	0	0.19
