100	0.07	0.07	0.07	0	0	0.07
200	0.06	0.08	0.08	0	0	0.06
300	0.04	0.09	0.09	0	0	0.04
400	0.07	0.09	0.09	0	0	0.07
500	0.08	0.11	0.11	0	0	0.08
600	0.07	0.11	0.11	0	0	0.07
700	0.08	0.1	0.1	0	0	0.08
800	0.1	0.12	0.12	0	0	0.1
900	0.09	0.12	0.12	0	0	0.09
1000	0.11	0.13	0.13	0	0	0.11
1100	0.11	0.13	0.13	0	0	0.11
1200	0.13	0.11	0.11	0	0	0.13
1300	0.12	0.11	0.11	0	0	0.12
1400	0.14	0.11	0.11	0	0	0.14
1500	0.15	0.11	0.11	0	0	0.15
1600	0.16	0.11	0.11	0	0	0.16
1700	0.15	0.12	0.12	0	0	0.15
1800	0.15	0.13	0.13	0	0	0.15
1900	0.15	0.12	0.12	0	0	0.15
2000	0.16	0.11	0.11	0	0	0.16
2100	0.16	0.12	0.12	0	0	0.16
2200	0.15	0.12	0.12	0	0	0.15
2300	0.15	0.11	0.11	0	0	0.15
2400	0.17	0.1	0.1	0	0	0.17
2500	0.17	0.1	0.1	0	0	0.17
2600	0.17	0.11	0.11	0	0	0.17
2700	0.18	0.12	0.12	0	0	0.18
2800	0.18	0.13	0.13	0	0	0.18
2900	0.16	0.11	0.11	0	0	0.16
3000	0.16	0.09	0.09	0	0	0.16
3100	0.17	0.11	0.11	0	0	0.17
3200	0.17	0.11	0.11	0	0	0.17
3300	0.17	0.12	0.12	0	0	0.17
3400	0.17	0.11	0.11	0	0	0.17
3500	0.18	0.11	0.11	0	0	0.18
3600	0.17	0.13	0.13	0	0	0.17
3700	0.17	0.14	0.14	0	0	0.17
3800	0.16	0.14	0.14	0	0	0.16
3900	0.15	0.16	0.16	0	0	0.15
4000	0.17	0.16	0.16	0	0	0.17
4100	0.17	0.16	0.16	0	0	0.17
4200	0.18	0.16	0.16	0	0	0.18
4300	0.18	0.16	0.16	0	0	0.18
4400	0.2	0.16	0.16	0	0	0.2
4500	0.2	0.16	0.16	0	0	0.2
4600	0.21	0.16	0.16	0	0	0.21
4700	0.2	0.16	0.16	0	0	0.2
4800	0.19	0.16	0.16	0	0	0.19
4900	0.2	0.17	0.17	0	0	0.2
5000	0.2	0.17	0.17	0	0	0.2
5100	0.21	0.18	0.18	0	0	0.21
5200	0.22	0.17	0.17	0	0	0.22
5300	0.22	0.17	0.17	0	0	0.22
5400	0.24	0.17	0.17	0	0	0.24
5500	0.24	0.17	0.17	0	0	0.24
5600	0.24	0.17	0.17	0	0	0.24
5700	0.24	0.18	0.18	0	0	0.24
5800	0.24	0.18	0.18	0	0	0.24
5900	0.24	0.18	0.18	0	0	0.24
6000	0.23	0.19	0.19	0	0	0.23
6100	0.23	0.19	0.19	0	0	0.23
6200	0.24	0.19	0.19	0	0	0.24
6300	0.24	0.19	0.19	0	0	0.24
6400	0.25	0.18	0.18	0	0	0.25
6500	0.25	0.18	0.18	0	0	0.25
6600	0.25	0.19	0.19	0	0	0.25
6700	0.25	0.19	0.19	0	0	0.25
6800	0.26	0.19	0.19	0	0	0.26
6900	0.26	0.19	0.19	0	0	0.26
7000	0.26	0.21	0.21	0	0	0.26
7100	0.26	0.2	0.2	0	0	0.26
7200	0.26	0.2	0.2	0	0	0.26
