100	0.12	0.09	0.09	0	0	0.12
200	0.13	0.12	0.12	0	0	0.13
300	0.12	0.13	0.13	0	0	0.12
400	0.11	0.15	0.15	0	0	0.11
500	0.12	0.15	0.15	0	0	0.12
600	0.12	0.16	0.16	0	0	0.12
700	0.13	0.17	0.17	0	0	0.13
800	0.15	0.17	0.17	0	0	0.15
900	0.15	0.17	0.17	0	0	0.15
1000	0.14	0.15	0.15	0	0	0.14
1100	0.14	0.16	0.16	0	0	0.14
1200	0.12	0.17	0.17	0	0	0.12
1300	0.1	0.18	0.18	0	0	0.1
1400	0.12	0.18	0.18	0	0	0.12
1500	0.12	0.16	0.16	0	0	0.12
1600	0.13	0.16	0.16	0	0	0.13
1700	0.13	0.16	0.16	0	0	0.13
1800	0.13	0.18	0.18	0	0	0.13
1900	0.14	0.19	0.19	0	0	0.14
2000	0.15	0.21	0.21	0	0	0.15
2100	0.16	0.21	0.21	0	0	0.16
2200	0.17	0.21	0.21	0	0	0.17
2300	0.17	0.22	0.22	0	0	0.17
2400	0.18	0.22	0.22	0	0	0.18
2500	0.18	0.23	0.23	0	0	0.18
2600	0.16	0.2	0.2	0	0	0.16
2700	0.16	0.2	0.2	0	0	0.16
2800	0.16	0.2	0.2	0	0	0.16
2900	0.17	0.21	0.21	0	0	0.17
3000	0.18	0.21	0.21	0	0	0.18
3100	0.19	0.21	0.21	0	0	0.19
3200	0.2	0.21	0.21	0	0	0.2
3300	0.2	0.21	0.21	0	0	0.2
3400	0.2	0.22	0.22	0	0	0.2
3500	0.2	0.22	0.22	0	0	0.2
3600	0.19	0.24	0.24	0	0	0.19
3700	0.19	0.24	0.24	0	0	0.19
3800	0.2	0.25	0.25	0	0	0.2
3900	0.21	0.25	0.25	0	0	0.21
4000	0.17	0.26	0.26	0	0	0.17
4100	0.17	0.26	0.26	0	0	0.17
4200	0.19	0.26	0.26	0	0	0.19
4300	0.17	0.26	0.26	0	0	0.17
4400	0.16	0.26	0.26	0	0	0.16
4500	0.16	0.26	0.26	0	0	0.16
4600	0.16	0.26	0.26	0	0	0.16
4700	0.17	0.26	0.26	0	0	0.17
4800	0.17	0.26	0.26	0	0	0.17
4900	0.19	0.27	0.27	0	0	0.19
5000	0.2	0.27	0.27	0	0	0.2
5100	0.2	0.27	0.27	0	0	0.2
5200	0.2	0.26	0.26	0	0	0.2
5300	0.21	0.25	0.25	0	0	0.21
5400	0.21	0.24	0.24	0	0	0.21
5500	0.22	0.24	0.24	0	0	0.22
5600	0.22	0.24	0.24	0	0	0.22
5700	0.23	0.25	0.25	0	0	0.23
5800	0.21	0.25	0.25	0	0	0.21
5900	0.21	0.25	0.25	0	0	0.21
6000	0.21	0.25	0.25	0	0	0.21
6100	0.21	0.26	0.26	0	0	0.21
6200	0.21	0.26	0.26	0	0	0.21
6300	0.21	0.26	0.26	0	0	0.21
6400	0.22	0.26	0.26	0	0	0.22
