100	0.05	0.05	0.05	0	0	0.05
200	0.04	0.06	0.06	0	0	0.04
300	0.04	0.07	0.07	0	0	0.04
400	0.06	0.08	0.08	0	0	0.06
500	0.06	0.09	0.09	0	0	0.06
600	0.06	0.09	0.09	0	0	0.06
700	0.07	0.09	0.09	0	0	0.07
800	0.06	0.1	0.1	0	0	0.06
900	0.06	0.09	0.09	0	0	0.06
1000	0.07	0.09	0.09	0	0	0.07
1100	0.06	0.09	0.09	0	0	0.06
1200	0.06	0.1	0.1	0	0	0.06
1300	0.08	0.09	0.09	0	0	0.08
1400	0.09	0.09	0.09	0	0	0.09
1500	0.09	0.09	0.09	0	0	0.09
1600	0.11	0.09	0.09	0	0	0.11
1700	0.1	0.11	0.11	0	0	0.1
1800	0.11	0.11	0.11	0	0	0.11
1900	0.1	0.11	0.11	0	0	0.1
2000	0.12	0.11	0.11	0	0	0.12
2100	0.11	0.1	0.1	0	0	0.11
2200	0.15	0.1	0.1	0	0	0.15
2300	0.14	0.1	0.1	0	0	0.14
2400	0.14	0.11	0.11	0	0	0.14
2500	0.16	0.13	0.13	0	0	0.16
2600	0.15	0.14	0.14	0	0	0.15
2700	0.15	0.14	0.14	0	0	0.15
2800	0.15	0.13	0.13	0	0	0.15
2900	0.15	0.13	0.13	0	0	0.15
3000	0.15	0.12	0.12	0	0	0.15
3100	0.13	0.13	0.13	0	0	0.13
3200	0.13	0.13	0.13	0	0	0.13
3300	0.12	0.13	0.13	0	0	0.12
3400	0.13	0.12	0.12	0	0	0.13
3500	0.13	0.12	0.12	0	0	0.13
3600	0.13	0.12	0.12	0	0	0.13
3700	0.12	0.13	0.13	0	0	0.12
3800	0.11	0.13	0.13	0	0	0.11
3900	0.11	0.14	0.14	0	0	0.11
4000	0.1	0.15	0.15	0	0	0.1
4100	0.11	0.17	0.17	0	0	0.11
4200	0.11	0.16	0.16	0	0	0.11
4300	0.12	0.16	0.16	0	0	0.12
4400	0.13	0.16	0.16	0	0	0.13
4500	0.13	0.17	0.17	0	0	0.13
4600	0.15	0.15	0.15	0	0	0.15
4700	0.15	0.13	0.13	0	0	0.15
4800	0.15	0.12	0.12	0	0	0.15
4900	0.14	0.13	0.13	0	0	0.14
5000	0.18	0.13	0.13	0	0	0.18
5100	0.15	0.14	0.14	0	0	0.15
5200	0.16	0.15	0.15	0	0	0.16
5300	0.15	0.16	0.16	0	0	0.15
5400	0.13	0.16	0.16	0	0	0.13
5500	0.12	0.15	0.15	0	0	0.12
5600	0.12	0.17	0.17	0	0	0.12
5700	0.1	0.16	0.16	0	0	0.1
5800	0.08	0.16	0.16	0	0	0.08
5900	0.08	0.16	0.16	0	0	0.08
6000	0.09	0.15	0.15	0	0	0.09
6100	0.09	0.17	0.17	0	0	0.09
6200	0.11	0.18	0.18	0	0	0.11
6300	0.12	0.17	0.17	0	0	0.12
6400	0.14	0.17	0.17	0	0	0.14
6500	0.15	0.16	0.16	0	0	0.15
6600	0.15	0.17	0.17	0	0	0.15
6700	0.16	0.16	0.16	0	0	0.16
6800	0.15	0.17	0.17	0	0	0.15
6900	0.14	0.18	0.18	0	0	0.14
7000	0.14	0.18	0.18	0	0	0.14
7100	0.15	0.17	0.17	0	0	0.15
7200	0.15	0.16	0.16	0	0	0.15
7300	0.15	0.16	0.16	0	0	0.15
7400	0.15	0.15	0.15	0	0	0.15
7500	0.17	0.15	0.15	0	0	0.17
7600	0.16	0.16	0.16	0	0	0.16
7700	0.15	0.16	0.16	0	0	0.15
7800	0.16	0.16	0.16	0	0	0.16
7900	0.18	0.16	0.16	0	0	0.18
8000	0.18	0.16	0.16	0	0	0.18
8100	0.19	0.17	0.17	0	0	0.19
8200	0.19	0.18	0.18	0	0	0.19
8300	0.2	0.18	0.18	0	0	0.2
8400	0.21	0.18	0.18	0	0	0.21
8500	0.21	0.18	0.18	0	0	0.21
8600	0.21	0.2	0.2	0	0	0.21
8700	0.21	0.2	0.2	0	0	0.21
8800	0.21	0.23	0.23	0	0	0.21
8900	0.2	0.22	0.22	0	0	0.2
9000	0.21	0.22	0.22	0	0	0.21
9100	0.22	0.21	0.21	0	0	0.22
9200	0.22	0.21	0.21	0	0	0.22
9300	0.23	0.21	0.21	0	0	0.23
9400	0.23	0.22	0.22	0	0	0.23
9500	0.23	0.21	0.21	0	0	0.23
9600	0.24	0.21	0.21	0	0	0.24
9700	0.25	0.21	0.21	0	0	0.25
9800	0.27	0.21	0.21	0	0	0.27
9900	0.28	0.21	0.21	0	0	0.28
10000	0.28	0.21	0.21	0	0	0.28
10100	0.28	0.24	0.24	0	0	0.28
10200	0.29	0.22	0.22	0	0	0.29
10300	0.29	0.22	0.22	0	0	0.29
10400	0.28	0.22	0.22	0	0	0.28
10500	0.28	0.24	0.24	0	0	0.28
10600	0.27	0.23	0.23	0	0	0.27
10700	0.27	0.23	0.23	0	0	0.27
10800	0.28	0.24	0.24	0	0	0.28
10900	0.28	0.24	0.24	0	0	0.28
11000	0.29	0.25	0.25	0	0	0.29
11100	0.29	0.23	0.23	0	0	0.29
11200	0.31	0.23	0.23	0	0	0.31
11300	0.31	0.23	0.23	0	0	0.31
11400	0.3	0.23	0.23	0	0	0.3
11500	0.3	0.25	0.25	0	0	0.3
11600	0.3	0.25	0.25	0	0	0.3
11700	0.31	0.25	0.25	0	0	0.31
11800	0.31	0.25	0.25	0	0	0.31
11900	0.3	0.25	0.25	0	0	0.3
12000	0.3	0.25	0.25	0	0	0.3
12100	0.3	0.26	0.26	0	0	0.3
12200	0.3	0.26	0.26	0	0	0.3
12300	0.3	0.26	0.26	0	0	0.3
12400	0.3	0.27	0.27	0	0	0.3
12500	0.3	0.27	0.27	0	0	0.3
12600	0.31	0.27	0.27	0	0	0.31
12700	0.31	0.28	0.28	0	0	0.31
12800	0.31	0.28	0.28	0	0	0.31
12900	0.3	0.28	0.28	0	0	0.3
13000	0.3	0.28	0.28	0	0	0.3
