100	0.09	0.07	0.07	0	0	0.09
200	0.09	0.08	0.08	0	0	0.09
300	0.09	0.06	0.06	0	0	0.09
400	0.09	0.05	0.05	0	0	0.09
500	0.09	0.05	0.05	0	0	0.09
600	0.1	0.05	0.05	0	0	0.1
700	0.1	0.06	0.06	0	0	0.1
800	0.09	0.08	0.08	0	0	0.09
900	0.1	0.09	0.09	0	0	0.1
1000	0.11	0.08	0.08	0	0	0.11
1100	0.1	0.08	0.08	0	0	0.1
1200	0.1	0.09	0.09	0	0	0.1
1300	0.1	0.08	0.08	0	0	0.1
1400	0.11	0.07	0.07	0	0	0.11
1500	0.13	0.09	0.09	0	0	0.13
1600	0.15	0.09	0.09	0	0	0.15
1700	0.16	0.1	0.1	0	0	0.16
1800	0.14	0.09	0.09	0	0	0.14
1900	0.14	0.09	0.09	0	0	0.14
2000	0.14	0.09	0.09	0	0	0.14
2100	0.15	0.09	0.09	0	0	0.15
2200	0.16	0.11	0.11	0	0	0.16
2300	0.16	0.13	0.13	0	0	0.16
2400	0.16	0.11	0.11	0	0	0.16
2500	0.16	0.1	0.1	0	0	0.16
2600	0.16	0.1	0.1	0	0	0.16
2700	0.17	0.11	0.11	0	0	0.17
2800	0.17	0.09	0.09	0	0	0.17
2900	0.17	0.09	0.09	0	0	0.17
3000	0.18	0.09	0.09	0	0	0.18
3100	0.19	0.1	0.1	0	0	0.19
3200	0.18	0.1	0.1	0	0	0.18
3300	0.17	0.1	0.1	0	0	0.17
3400	0.17	0.09	0.09	0	0	0.17
3500	0.18	0.1	0.1	0	0	0.18
3600	0.19	0.11	0.11	0	0	0.19
3700	0.18	0.11	0.11	0	0	0.18
3800	0.16	0.12	0.12	0	0	0.16
3900	0.15	0.11	0.11	0	0	0.15
4000	0.16	0.11	0.11	0	0	0.16
4100	0.17	0.11	0.11	0	0	0.17
4200	0.17	0.1	0.1	0	0	0.17
4300	0.2	0.09	0.09	0	0	0.2
4400	0.2	0.09	0.09	0	0	0.2
4500	0.21	0.08	0.08	0	0	0.21
4600	0.21	0.07	0.07	0	0	0.21
4700	0.2	0.08	0.08	0	0	0.2
4800	0.21	0.09	0.09	0	0	0.21
4900	0.2	0.1	0.1	0	0	0.2
5000	0.19	0.12	0.12	0	0	0.19
5100	0.19	0.11	0.11	0	0	0.19
5200	0.19	0.14	0.14	0	0	0.19
5300	0.19	0.14	0.14	0	0	0.19
5400	0.2	0.13	0.13	0	0	0.2
5500	0.19	0.13	0.13	0	0	0.19
5600	0.18	0.13	0.13	0	0	0.18
5700	0.18	0.12	0.12	0	0	0.18
5800	0.17	0.12	0.12	0	0	0.17
5900	0.17	0.12	0.12	0	0	0.17
6000	0.17	0.12	0.12	0	0	0.17
6100	0.17	0.11	0.11	0	0	0.17
6200	0.17	0.11	0.11	0	0	0.17
6300	0.17	0.1	0.1	0	0	0.17
6400	0.19	0.11	0.11	0	0	0.19
6500	0.18	0.12	0.12	0	0	0.18
6600	0.19	0.13	0.13	0	0	0.19
6700	0.2	0.16	0.16	0	0	0.2
6800	0.2	0.16	0.16	0	0	0.2
6900	0.2	0.14	0.14	0	0	0.2
7000	0.19	0.13	0.13	0	0	0.19
7100	0.21	0.14	0.14	0	0	0.21
7200	0.2	0.15	0.15	0	0	0.2
7300	0.21	0.17	0.17	0	0	0.21
7400	0.21	0.16	0.16	0	0	0.21
