100	0.07	0.11	0.11	0	0	0.07
200	0.09	0.08	0.08	0	0	0.09
300	0.09	0.1	0.1	0	0	0.09
400	0.09	0.1	0.1	0	0	0.09
500	0.08	0.11	0.11	0	0	0.08
600	0.07	0.11	0.11	0	0	0.07
700	0.07	0.11	0.11	0	0	0.07
800	0.07	0.11	0.11	0	0	0.07
900	0.08	0.12	0.12	0	0	0.08
1000	0.09	0.12	0.12	0	0	0.09
1100	0.09	0.12	0.12	0	0	0.09
1200	0.09	0.13	0.13	0	0	0.09
1300	0.11	0.13	0.13	0	0	0.11
1400	0.11	0.13	0.13	0	0	0.11
1500	0.11	0.13	0.13	0	0	0.11
1600	0.11	0.12	0.12	0	0	0.11
1700	0.12	0.12	0.12	0	0	0.12
1800	0.13	0.12	0.12	0	0	0.13
1900	0.17	0.11	0.11	0	0	0.17
2000	0.19	0.14	0.14	0	0	0.19
2100	0.17	0.15	0.15	0	0	0.17
2200	0.16	0.16	0.16	0	0	0.16
2300	0.17	0.15	0.15	0	0	0.17
2400	0.18	0.17	0.17	0	0	0.18
2500	0.18	0.18	0.18	0	0	0.18
2600	0.17	0.17	0.17	0	0	0.17
2700	0.17	0.15	0.15	0	0	0.17
2800	0.19	0.15	0.15	0	0	0.19
2900	0.2	0.16	0.16	0	0	0.2
3000	0.19	0.16	0.16	0	0	0.19
3100	0.18	0.17	0.17	0	0	0.18
3200	0.2	0.17	0.17	0	0	0.2
3300	0.16	0.17	0.17	0	0	0.16
3400	0.2	0.19	0.19	0	0	0.2
3500	0.21	0.18	0.18	0	0	0.21
3600	0.2	0.17	0.17	0	0	0.2
3700	0.2	0.17	0.17	0	0	0.2
3800	0.18	0.17	0.17	0	0	0.18
3900	0.17	0.17	0.17	0	0	0.17
4000	0.17	0.19	0.19	0	0	0.17
4100	0.18	0.2	0.2	0	0	0.18
4200	0.18	0.2	0.2	0	0	0.18
4300	0.2	0.2	0.2	0	0	0.2
4400	0.2	0.2	0.2	0	0	0.2
4500	0.22	0.22	0.22	0	0	0.22
4600	0.22	0.22	0.22	0	0	0.22
4700	0.22	0.2	0.2	0	0	0.22
4800	0.21	0.2	0.2	0	0	0.21
4900	0.21	0.2	0.2	0	0	0.21
5000	0.22	0.19	0.19	0	0	0.22
5100	0.23	0.18	0.18	0	0	0.23
5200	0.24	0.17	0.17	0	0	0.24
5300	0.25	0.17	0.17	0	0	0.25
5400	0.24	0.18	0.18	0	0	0.24
5500	0.24	0.18	0.18	0	0	0.24
5600	0.25	0.18	0.18	0	0	0.25
5700	0.25	0.19	0.19	0	0	0.25
5800	0.22	0.2	0.2	0	0	0.22
5900	0.23	0.2	0.2	0	0	0.23
6000	0.22	0.19	0.19	0	0	0.22
