100	0.13	0.09	0.09	0	0	0.13
200	0.17	0.09	0.09	0	0	0.17
300	0.16	0.1	0.1	0	0	0.16
400	0.15	0.12	0.12	0	0	0.15
500	0.15	0.13	0.13	0	0	0.15
600	0.16	0.14	0.14	0	0	0.16
700	0.14	0.13	0.13	0	0	0.14
800	0.18	0.13	0.13	0	0	0.18
900	0.19	0.13	0.13	0	0	0.19
1000	0.2	0.13	0.13	0	0	0.2
1100	0.2	0.15	0.15	0	0	0.2
1200	0.18	0.15	0.15	0	0	0.18
1300	0.2	0.14	0.14	0	0	0.2
1400	0.2	0.14	0.14	0	0	0.2
1500	0.19	0.13	0.13	0	0	0.19
1600	0.2	0.13	0.13	0	0	0.2
1700	0.19	0.13	0.13	0	0	0.19
1800	0.19	0.14	0.14	0	0	0.19
1900	0.2	0.14	0.14	0	0	0.2
2000	0.21	0.15	0.15	0	0	0.21
2100	0.2	0.12	0.12	0	0	0.2
2200	0.21	0.13	0.13	0	0	0.21
2300	0.21	0.15	0.15	0	0	0.21
2400	0.22	0.15	0.15	0	0	0.22
2500	0.22	0.14	0.14	0	0	0.22
2600	0.22	0.14	0.14	0	0	0.22
2700	0.21	0.15	0.15	0	0	0.21
2800	0.21	0.15	0.15	0	0	0.21
2900	0.21	0.13	0.13	0	0	0.21
3000	0.21	0.13	0.13	0	0	0.21
3100	0.21	0.14	0.14	0	0	0.21
3200	0.23	0.15	0.15	0	0	0.23
3300	0.23	0.17	0.17	0	0	0.23
3400	0.22	0.17	0.17	0	0	0.22
3500	0.23	0.16	0.16	0	0	0.23
3600	0.23	0.16	0.16	0	0	0.23
3700	0.27	0.15	0.15	0	0	0.27
3800	0.28	0.15	0.15	0	0	0.28
3900	0.26	0.15	0.15	0	0	0.26
4000	0.25	0.14	0.14	0	0	0.25
4100	0.24	0.14	0.14	0	0	0.24
4200	0.24	0.14	0.14	0	0	0.24
4300	0.25	0.15	0.15	0	0	0.25
4400	0.25	0.15	0.15	0	0	0.25
4500	0.26	0.15	0.15	0	0	0.26
4600	0.25	0.15	0.15	0	0	0.25
4700	0.28	0.15	0.15	0	0	0.28
4800	0.28	0.15	0.15	0	0	0.28
4900	0.28	0.14	0.14	0	0	0.28
5000	0.28	0.15	0.15	0	0	0.28
5100	0.28	0.16	0.16	0	0	0.28
5200	0.28	0.17	0.17	0	0	0.28
5300	0.27	0.17	0.17	0	0	0.27
5400	0.26	0.17	0.17	0	0	0.26
5500	0.26	0.17	0.17	0	0	0.26
5600	0.29	0.17	0.17	0	0	0.29
5700	0.29	0.19	0.19	0	0	0.29
5800	0.31	0.18	0.18	0	0	0.31
5900	0.3	0.18	0.18	0	0	0.3
6000	0.3	0.19	0.19	0	0	0.3
6100	0.3	0.18	0.18	0	0	0.3
6200	0.3	0.21	0.21	0	0	0.3
6300	0.3	0.21	0.21	0	0	0.3
6400	0.31	0.21	0.21	0	0	0.31
6500	0.31	0.2	0.2	0	0	0.31
6600	0.31	0.2	0.2	0	0	0.31
6700	0.31	0.2	0.2	0	0	0.31
6800	0.31	0.22	0.22	0	0	0.31
6900	0.31	0.21	0.21	0	0	0.31
7000	0.32	0.2	0.2	0	0	0.32
7100	0.33	0.2	0.2	0	0	0.33
7200	0.31	0.2	0.2	0	0	0.31
7300	0.31	0.19	0.19	0	0	0.31
7400	0.32	0.18	0.18	0	0	0.32
7500	0.32	0.19	0.19	0	0	0.32
7600	0.32	0.19	0.19	0	0	0.32
7700	0.32	0.2	0.2	0	0	0.32
7800	0.32	0.2	0.2	0	0	0.32
7900	0.33	0.19	0.19	0	0	0.33
8000	0.32	0.2	0.2	0	0	0.32
8100	0.32	0.21	0.21	0	0	0.32
8200	0.32	0.21	0.21	0	0	0.32
8300	0.34	0.21	0.21	0	0	0.34
8400	0.31	0.21	0.21	0	0	0.31
8500	0.31	0.22	0.22	0	0	0.31
8600	0.31	0.23	0.23	0	0	0.31
8700	0.31	0.22	0.22	0	0	0.31
8800	0.31	0.21	0.21	0	0	0.31
8900	0.32	0.21	0.21	0	0	0.32
9000	0.32	0.21	0.21	0	0	0.32
9100	0.33	0.22	0.22	0	0	0.33
9200	0.32	0.24	0.24	0	0	0.32
9300	0.32	0.22	0.22	0	0	0.32
9400	0.32	0.21	0.21	0	0	0.32
9500	0.32	0.22	0.22	0	0	0.32
9600	0.33	0.23	0.23	0	0	0.33
9700	0.34	0.23	0.23	0	0	0.34
9800	0.34	0.24	0.24	0	0	0.34
9900	0.34	0.24	0.24	0	0	0.34
10000	0.33	0.25	0.25	0	0	0.33
10100	0.32	0.26	0.26	0	0	0.32
10200	0.33	0.25	0.25	0	0	0.33
10300	0.34	0.26	0.26	0	0	0.34
10400	0.33	0.25	0.25	0	0	0.33
10500	0.33	0.27	0.27	0	0	0.33
10600	0.33	0.27	0.27	0	0	0.33
10700	0.33	0.27	0.27	0	0	0.33
10800	0.33	0.27	0.27	0	0	0.33
10900	0.34	0.27	0.27	0	0	0.34
11000	0.34	0.27	0.27	0	0	0.34
11100	0.34	0.27	0.27	0	0	0.34
