100	0.1	0.07	0.07	0	0	0.1
200	0.11	0.07	0.07	0	0	0.11
300	0.11	0.08	0.08	0	0	0.11
400	0.12	0.11	0.11	0	0	0.12
500	0.12	0.1	0.1	0	0	0.12
600	0.12	0.1	0.1	0	0	0.12
700	0.13	0.08	0.08	0	0	0.13
800	0.14	0.08	0.08	0	0	0.14
900	0.14	0.09	0.09	0	0	0.14
1000	0.14	0.11	0.11	0	0	0.14
1100	0.15	0.12	0.12	0	0	0.15
1200	0.15	0.11	0.11	0	0	0.15
1300	0.16	0.11	0.11	0	0	0.16
1400	0.17	0.11	0.11	0	0	0.17
1500	0.19	0.11	0.11	0	0	0.19
1600	0.19	0.11	0.11	0	0	0.19
1700	0.2	0.12	0.12	0	0	0.2
1800	0.21	0.11	0.11	0	0	0.21
1900	0.21	0.11	0.11	0	0	0.21
2000	0.22	0.1	0.1	0	0	0.22
2100	0.22	0.1	0.1	0	0	0.22
2200	0.23	0.1	0.1	0	0	0.23
2300	0.22	0.14	0.14	0	0	0.22
2400	0.21	0.13	0.13	0	0	0.21
2500	0.19	0.12	0.12	0	0	0.19
2600	0.2	0.12	0.12	0	0	0.2
2700	0.19	0.12	0.12	0	0	0.19
2800	0.2	0.12	0.12	0	0	0.2
2900	0.21	0.13	0.13	0	0	0.21
3000	0.19	0.14	0.14	0	0	0.19
3100	0.19	0.15	0.15	0	0	0.19
3200	0.2	0.15	0.15	0	0	0.2
3300	0.21	0.17	0.17	0	0	0.21
3400	0.22	0.16	0.16	0	0	0.22
3500	0.22	0.17	0.17	0	0	0.22
3600	0.22	0.16	0.16	0	0	0.22
3700	0.22	0.17	0.17	0	0	0.22
3800	0.22	0.17	0.17	0	0	0.22
3900	0.24	0.18	0.18	0	0	0.24
4000	0.23	0.18	0.18	0	0	0.23
4100	0.23	0.18	0.18	0	0	0.23
4200	0.23	0.2	0.2	0	0	0.23
4300	0.23	0.21	0.21	0	0	0.23
4400	0.23	0.2	0.2	0	0	0.23
4500	0.25	0.2	0.2	0	0	0.25
4600	0.24	0.2	0.2	0	0	0.24
4700	0.25	0.19	0.19	0	0	0.25
4800	0.25	0.19	0.19	0	0	0.25
4900	0.25	0.19	0.19	0	0	0.25
5000	0.26	0.19	0.19	0	0	0.26
5100	0.27	0.19	0.19	0	0	0.27
5200	0.26	0.18	0.18	0	0	0.26
5300	0.26	0.18	0.18	0	0	0.26
5400	0.27	0.18	0.18	0	0	0.27
5500	0.27	0.19	0.19	0	0	0.27
