100	0.1	0.08	0.08	0	0	0.1
200	0.1	0.11	0.11	0	0	0.1
300	0.09	0.11	0.11	0	0	0.09
400	0.07	0.13	0.13	0	0	0.07
500	0.07	0.14	0.14	0	0	0.07
600	0.07	0.13	0.13	0	0	0.07
700	0.09	0.13	0.13	0	0	0.09
800	0.1	0.13	0.13	0	0	0.1
900	0.11	0.14	0.14	0	0	0.11
1000	0.11	0.15	0.15	0	0	0.11
1100	0.08	0.15	0.15	0	0	0.08
1200	0.08	0.16	0.16	0	0	0.08
1300	0.09	0.16	0.16	0	0	0.09
1400	0.09	0.16	0.16	0	0	0.09
1500	0.09	0.16	0.16	0	0	0.09
1600	0.1	0.15	0.15	0	0	0.1
1700	0.1	0.15	0.15	0	0	0.1
1800	0.11	0.15	0.15	0	0	0.11
1900	0.12	0.15	0.15	0	0	0.12
2000	0.14	0.16	0.16	0	0	0.14
2100	0.13	0.16	0.16	0	0	0.13
2200	0.13	0.17	0.17	0	0	0.13
2300	0.14	0.17	0.17	0	0	0.14
2400	0.15	0.19	0.19	0	0	0.15
2500	0.15	0.19	0.19	0	0	0.15
2600	0.14	0.19	0.19	0	0	0.14
2700	0.14	0.19	0.19	0	0	0.14
2800	0.14	0.19	0.19	0	0	0.14
2900	0.14	0.19	0.19	0	0	0.14
3000	0.15	0.2	0.2	0	0	0.15
3100	0.17	0.2	0.2	0	0	0.17
3200	0.18	0.2	0.2	0	0	0.18
3300	0.17	0.2	0.2	0	0	0.17
3400	0.15	0.21	0.21	0	0	0.15
3500	0.15	0.23	0.23	0	0	0.15
3600	0.14	0.23	0.23	0	0	0.14
3700	0.15	0.24	0.24	0	0	0.15
3800	0.16	0.25	0.25	0	0	0.16
3900	0.17	0.25	0.25	0	0	0.17
4000	0.18	0.24	0.24	0	0	0.18
4100	0.19	0.23	0.23	0	0	0.19
4200	0.17	0.22	0.22	0	0	0.17
4300	0.17	0.22	0.22	0	0	0.17
4400	0.16	0.24	0.24	0	0	0.16
4500	0.15	0.23	0.23	0	0	0.15
4600	0.16	0.23	0.23	0	0	0.16
4700	0.16	0.24	0.24	0	0	0.16
4800	0.17	0.24	0.24	0	0	0.17
4900	0.16	0.24	0.24	0	0	0.16
5000	0.16	0.23	0.23	0	0	0.16
5100	0.18	0.24	0.24	0	0	0.18
5200	0.19	0.24	0.24	0	0	0.19
5300	0.19	0.25	0.25	0	0	0.19
5400	0.19	0.24	0.24	0	0	0.19
5500	0.19	0.23	0.23	0	0	0.19
5600	0.19	0.23	0.23	0	0	0.19
5700	0.2	0.22	0.22	0	0	0.2
5800	0.21	0.22	0.22	0	0	0.21
5900	0.22	0.22	0.22	0	0	0.22
6000	0.21	0.22	0.22	0	0	0.21
6100	0.21	0.21	0.21	0	0	0.21
6200	0.2	0.21	0.21	0	0	0.2
6300	0.19	0.2	0.2	0	0	0.19
6400	0.19	0.21	0.21	0	0	0.19
6500	0.19	0.22	0.22	0	0	0.19
6600	0.19	0.22	0.22	0	0	0.19
6700	0.19	0.22	0.22	0	0	0.19
6800	0.21	0.25	0.25	0	0	0.21
6900	0.2	0.24	0.24	0	0	0.2
7000	0.2	0.23	0.23	0	0	0.2
7100	0.21	0.24	0.24	0	0	0.21
7200	0.22	0.24	0.24	0	0	0.22
7300	0.24	0.24	0.24	0	0	0.24
7400	0.24	0.23	0.23	0	0	0.24
7500	0.25	0.26	0.26	0	0	0.25
7600	0.24	0.26	0.26	0	0	0.24
7700	0.24	0.26	0.26	0	0	0.24
7800	0.24	0.26	0.26	0	0	0.24
7900	0.25	0.26	0.26	0	0	0.25
8000	0.24	0.26	0.26	0	0	0.24
8100	0.25	0.26	0.26	0	0	0.25
8200	0.25	0.25	0.25	0	0	0.25
8300	0.26	0.26	0.26	0	0	0.26
8400	0.27	0.26	0.26	0	0	0.27
8500	0.28	0.26	0.26	0	0	0.28
8600	0.28	0.27	0.27	0	0	0.28
8700	0.28	0.27	0.27	0	0	0.28
8800	0.28	0.27	0.27	0	0	0.28
8900	0.28	0.28	0.28	0	0	0.28
9000	0.29	0.27	0.27	0	0	0.29
9100	0.29	0.28	0.28	0	0	0.29
9200	0.31	0.28	0.28	0	0	0.31
9300	0.3	0.28	0.28	0	0	0.3
9400	0.29	0.26	0.26	0	0	0.29
9500	0.29	0.28	0.28	0	0	0.29
9600	0.28	0.27	0.27	0	0	0.28
9700	0.29	0.27	0.27	0	0	0.29
9800	0.29	0.28	0.28	0	0	0.29
9900	0.29	0.28	0.28	0	0	0.29
10000	0.29	0.27	0.27	0	0	0.29
10100	0.29	0.27	0.27	0	0	0.29
10200	0.29	0.27	0.27	0	0	0.29
10300	0.3	0.29	0.29	0	0	0.3
10400	0.3	0.29	0.29	0	0	0.3
10500	0.3	0.29	0.29	0	0	0.3
10600	0.3	0.28	0.28	0	0	0.3
10700	0.3	0.26	0.26	0	0	0.3
10800	0.29	0.26	0.26	0	0	0.29
10900	0.28	0.26	0.26	0	0	0.28
11000	0.29	0.26	0.26	0	0	0.29
11100	0.29	0.26	0.26	0	0	0.29
11200	0.29	0.26	0.26	0	0	0.29
11300	0.28	0.26	0.26	0	0	0.28
11400	0.28	0.26	0.26	0	0	0.28
11500	0.29	0.26	0.26	0	0	0.29
11600	0.29	0.26	0.26	0	0	0.29
11700	0.29	0.27	0.27	0	0	0.29
11800	0.29	0.27	0.27	0	0	0.29
11900	0.28	0.28	0.28	0	0	0.28
12000	0.28	0.28	0.28	0	0	0.28
12100	0.28	0.28	0.28	0	0	0.28
12200	0.27	0.29	0.29	0	0	0.27
12300	0.28	0.29	0.29	0	0	0.28
12400	0.28	0.29	0.29	0	0	0.28
12500	0.29	0.3	0.3	0	0	0.29
12600	0.28	0.31	0.31	0	0	0.28
12700	0.28	0.32	0.32	0	0	0.28
12800	0.28	0.32	0.32	0	0	0.28
12900	0.28	0.32	0.32	0	0	0.28
13000	0.28	0.32	0.32	0	0	0.28
13100	0.28	0.32	0.32	0	0	0.28
13200	0.3	0.33	0.33	0	0	0.3
13300	0.32	0.33	0.33	0	0	0.32
13400	0.32	0.33	0.33	0	0	0.32
13500	0.32	0.33	0.33	0	0	0.32
13600	0.3	0.34	0.34	0	0	0.3
13700	0.32	0.33	0.33	0	0	0.32
13800	0.32	0.33	0.33	0	0	0.32
13900	0.31	0.33	0.33	0	0	0.31
14000	0.32	0.32	0.32	0	0	0.32
14100	0.32	0.32	0.32	0	0	0.32
14200	0.3	0.35	0.35	0	0	0.3
14300	0.3	0.34	0.34	0	0	0.3
14400	0.3	0.33	0.33	0	0	0.3
14500	0.31	0.33	0.33	0	0	0.31
14600	0.3	0.33	0.33	0	0	0.3
14700	0.3	0.33	0.33	0	0	0.3
14800	0.3	0.33	0.33	0	0	0.3
14900	0.31	0.35	0.35	0	0	0.31
15000	0.31	0.35	0.35	0	0	0.31
15100	0.31	0.35	0.35	0	0	0.31
15200	0.3	0.35	0.35	0	0	0.3
15300	0.3	0.35	0.35	0	0	0.3
15400	0.31	0.34	0.34	0	0	0.31
15500	0.31	0.35	0.35	0	0	0.31
15600	0.31	0.35	0.35	0	0	0.31
15700	0.31	0.34	0.34	0	0	0.31
15800	0.31	0.34	0.34	0	0	0.31
15900	0.32	0.34	0.34	0	0	0.32
16000	0.32	0.35	0.35	0	0	0.32
16100	0.32	0.34	0.34	0	0	0.32
16200	0.31	0.34	0.34	0	0	0.31
16300	0.32	0.34	0.34	0	0	0.32
16400	0.32	0.34	0.34	0	0	0.32
16500	0.31	0.34	0.34	0	0	0.31
16600	0.31	0.34	0.34	0	0	0.31
16700	0.3	0.34	0.34	0	0	0.3
16800	0.32	0.35	0.35	0	0	0.32
16900	0.3	0.35	0.35	0	0	0.3
17000	0.3	0.35	0.35	0	0	0.3
17100	0.3	0.34	0.34	0	0	0.3
