100	0.06	0.06	0.06	0	0	0.06
200	0.06	0.04	0.04	0	0	0.06
300	0.07	0.08	0.08	0	0	0.07
400	0.07	0.08	0.08	0	0	0.07
500	0.07	0.1	0.1	0	0	0.07
600	0.06	0.1	0.1	0	0	0.06
700	0.06	0.11	0.11	0	0	0.06
800	0.06	0.12	0.12	0	0	0.06
900	0.08	0.14	0.14	0	0	0.08
1000	0.08	0.13	0.13	0	0	0.08
1100	0.05	0.13	0.13	0	0	0.05
1200	0.05	0.15	0.15	0	0	0.05
1300	0.07	0.15	0.15	0	0	0.07
1400	0.09	0.16	0.16	0	0	0.09
1500	0.1	0.17	0.17	0	0	0.1
1600	0.1	0.16	0.16	0	0	0.1
1700	0.1	0.14	0.14	0	0	0.1
1800	0.1	0.14	0.14	0	0	0.1
1900	0.09	0.13	0.13	0	0	0.09
2000	0.1	0.13	0.13	0	0	0.1
2100	0.12	0.13	0.13	0	0	0.12
2200	0.12	0.13	0.13	0	0	0.12
2300	0.12	0.14	0.14	0	0	0.12
2400	0.13	0.14	0.14	0	0	0.13
2500	0.11	0.14	0.14	0	0	0.11
2600	0.12	0.14	0.14	0	0	0.12
2700	0.13	0.14	0.14	0	0	0.13
2800	0.12	0.15	0.15	0	0	0.12
2900	0.13	0.16	0.16	0	0	0.13
3000	0.14	0.19	0.19	0	0	0.14
3100	0.14	0.2	0.2	0	0	0.14
3200	0.14	0.18	0.18	0	0	0.14
3300	0.14	0.18	0.18	0	0	0.14
3400	0.14	0.18	0.18	0	0	0.14
3500	0.14	0.18	0.18	0	0	0.14
3600	0.14	0.18	0.18	0	0	0.14
3700	0.16	0.18	0.18	0	0	0.16
3800	0.16	0.18	0.18	0	0	0.16
3900	0.16	0.19	0.19	0	0	0.16
4000	0.16	0.19	0.19	0	0	0.16
4100	0.17	0.21	0.21	0	0	0.17
4200	0.17	0.19	0.19	0	0	0.17
4300	0.17	0.19	0.19	0	0	0.17
4400	0.18	0.19	0.19	0	0	0.18
4500	0.18	0.19	0.19	0	0	0.18
4600	0.18	0.18	0.18	0	0	0.18
4700	0.18	0.18	0.18	0	0	0.18
4800	0.18	0.17	0.17	0	0	0.18
4900	0.19	0.17	0.17	0	0	0.19
5000	0.19	0.16	0.16	0	0	0.19
5100	0.2	0.16	0.16	0	0	0.2
5200	0.21	0.16	0.16	0	0	0.21
5300	0.24	0.16	0.16	0	0	0.24
5400	0.24	0.17	0.17	0	0	0.24
5500	0.22	0.17	0.17	0	0	0.22
5600	0.23	0.18	0.18	0	0	0.23
5700	0.23	0.18	0.18	0	0	0.23
5800	0.23	0.19	0.19	0	0	0.23
5900	0.24	0.21	0.21	0	0	0.24
6000	0.24	0.21	0.21	0	0	0.24
6100	0.24	0.23	0.23	0	0	0.24
6200	0.26	0.22	0.22	0	0	0.26
6300	0.26	0.21	0.21	0	0	0.26
6400	0.26	0.23	0.23	0	0	0.26
6500	0.26	0.24	0.24	0	0	0.26
6600	0.26	0.24	0.24	0	0	0.26
6700	0.26	0.24	0.24	0	0	0.26
6800	0.27	0.24	0.24	0	0	0.27
6900	0.28	0.24	0.24	0	0	0.28
7000	0.26	0.24	0.24	0	0	0.26
7100	0.25	0.24	0.24	0	0	0.25
7200	0.25	0.25	0.25	0	0	0.25
7300	0.27	0.24	0.24	0	0	0.27
7400	0.26	0.25	0.25	0	0	0.26
7500	0.26	0.26	0.26	0	0	0.26
7600	0.27	0.27	0.27	0	0	0.27
7700	0.28	0.28	0.28	0	0	0.28
7800	0.28	0.28	0.28	0	0	0.28
7900	0.3	0.29	0.29	0	0	0.3
8000	0.3	0.3	0.3	0	0	0.3
8100	0.29	0.3	0.3	0	0	0.29
8200	0.3	0.3	0.3	0	0	0.3
8300	0.3	0.29	0.29	0	0	0.3
8400	0.3	0.3	0.3	0	0	0.3
8500	0.31	0.3	0.3	0	0	0.31
8600	0.31	0.3	0.3	0	0	0.31
8700	0.32	0.3	0.3	0	0	0.32
8800	0.32	0.3	0.3	0	0	0.32
8900	0.33	0.3	0.3	0	0	0.33
9000	0.32	0.3	0.3	0	0	0.32
9100	0.32	0.3	0.3	0	0	0.32
9200	0.32	0.3	0.3	0	0	0.32
9300	0.32	0.31	0.31	0	0	0.32
9400	0.31	0.31	0.31	0	0	0.31
9500	0.31	0.32	0.32	0	0	0.31
9600	0.31	0.32	0.32	0	0	0.31
9700	0.31	0.31	0.31	0	0	0.31
9800	0.31	0.31	0.31	0	0	0.31
9900	0.31	0.31	0.31	0	0	0.31
10000	0.31	0.32	0.32	0	0	0.31
10100	0.31	0.31	0.31	0	0	0.31
10200	0.31	0.31	0.31	0	0	0.31
10300	0.31	0.31	0.31	0	0	0.31
10400	0.31	0.31	0.31	0	0	0.31
10500	0.31	0.32	0.32	0	0	0.31
10600	0.31	0.32	0.32	0	0	0.31
10700	0.31	0.32	0.32	0	0	0.31
10800	0.31	0.32	0.32	0	0	0.31
10900	0.32	0.32	0.32	0	0	0.32
11000	0.32	0.33	0.33	0	0	0.32
11100	0.33	0.32	0.32	0	0	0.33
11200	0.32	0.32	0.32	0	0	0.32
11300	0.32	0.31	0.31	0	0	0.32
11400	0.33	0.32	0.32	0	0	0.33
11500	0.32	0.31	0.31	0	0	0.32
11600	0.32	0.31	0.31	0	0	0.32
11700	0.32	0.31	0.31	0	0	0.32
11800	0.32	0.31	0.31	0	0	0.32
11900	0.31	0.31	0.31	0	0	0.31
12000	0.31	0.31	0.31	0	0	0.31
12100	0.31	0.31	0.31	0	0	0.31
12200	0.31	0.31	0.31	0	0	0.31
12300	0.31	0.31	0.31	0	0	0.31
12400	0.31	0.32	0.32	0	0	0.31
12500	0.33	0.32	0.32	0	0	0.33
12600	0.35	0.32	0.32	0	0	0.35
12700	0.34	0.32	0.32	0	0	0.34
12800	0.34	0.32	0.32	0	0	0.34
12900	0.34	0.32	0.32	0	0	0.34
13000	0.34	0.33	0.33	0	0	0.34
13100	0.34	0.31	0.31	0	0	0.34
13200	0.34	0.31	0.31	0	0	0.34
13300	0.34	0.33	0.33	0	0	0.34
13400	0.33	0.33	0.33	0	0	0.33
13500	0.32	0.33	0.33	0	0	0.32
13600	0.31	0.34	0.34	0	0	0.31
13700	0.32	0.33	0.33	0	0	0.32
13800	0.32	0.33	0.33	0	0	0.32
13900	0.32	0.34	0.34	0	0	0.32
14000	0.31	0.34	0.34	0	0	0.31
14100	0.31	0.34	0.34	0	0	0.31
14200	0.31	0.34	0.34	0	0	0.31
14300	0.33	0.31	0.31	0	0	0.33
14400	0.32	0.31	0.31	0	0	0.32
14500	0.32	0.31	0.31	0	0	0.32
14600	0.32	0.32	0.32	0	0	0.32
14700	0.32	0.32	0.32	0	0	0.32
14800	0.33	0.33	0.33	0	0	0.33
14900	0.34	0.33	0.33	0	0	0.34
15000	0.34	0.33	0.33	0	0	0.34
15100	0.34	0.34	0.34	0	0	0.34
15200	0.34	0.34	0.34	0	0	0.34
15300	0.33	0.34	0.34	0	0	0.33
15400	0.33	0.35	0.35	0	0	0.33
15500	0.33	0.35	0.35	0	0	0.33
15600	0.33	0.35	0.35	0	0	0.33
15700	0.33	0.34	0.34	0	0	0.33
15800	0.34	0.34	0.34	0	0	0.34
15900	0.34	0.34	0.34	0	0	0.34
16000	0.34	0.36	0.36	0	0	0.34
16100	0.34	0.35	0.35	0	0	0.34
16200	0.34	0.36	0.36	0	0	0.34
16300	0.34	0.37	0.37	0	0	0.34
16400	0.34	0.37	0.37	0	0	0.34
16500	0.34	0.36	0.36	0	0	0.34
16600	0.34	0.36	0.36	0	0	0.34
16700	0.34	0.36	0.36	0	0	0.34
16800	0.34	0.36	0.36	0	0	0.34
16900	0.35	0.36	0.36	0	0	0.35
17000	0.35	0.37	0.37	0	0	0.35
17100	0.35	0.36	0.36	0	0	0.35
17200	0.34	0.36	0.36	0	0	0.34
17300	0.34	0.37	0.37	0	0	0.34
17400	0.33	0.38	0.38	0	0	0.33
17500	0.34	0.38	0.38	0	0	0.34
17600	0.34	0.38	0.38	0	0	0.34
17700	0.34	0.39	0.39	0	0	0.34
17800	0.35	0.39	0.39	0	0	0.35
17900	0.34	0.39	0.39	0	0	0.34
18000	0.34	0.4	0.4	0	0	0.34
18100	0.33	0.4	0.4	0	0	0.33
18200	0.33	0.4	0.4	0	0	0.33
18300	0.34	0.4	0.4	0	0	0.34
18400	0.35	0.4	0.4	0	0	0.35
18500	0.36	0.4	0.4	0	0	0.36
18600	0.35	0.4	0.4	0	0	0.35
18700	0.35	0.39	0.39	0	0	0.35
18800	0.35	0.39	0.39	0	0	0.35
18900	0.37	0.39	0.39	0	0	0.37
19000	0.36	0.39	0.39	0	0	0.36
19100	0.36	0.39	0.39	0	0	0.36
19200	0.36	0.39	0.39	0	0	0.36
19300	0.36	0.39	0.39	0	0	0.36
19400	0.37	0.38	0.38	0	0	0.37
19500	0.38	0.38	0.38	0	0	0.38
19600	0.38	0.4	0.4	0	0	0.38
19700	0.38	0.4	0.4	0	0	0.38
19800	0.38	0.4	0.4	0	0	0.38
19900	0.38	0.4	0.4	0	0	0.38
20000	0.38	0.39	0.39	0	0	0.38
20100	0.38	0.39	0.39	0	0	0.38
20200	0.39	0.4	0.4	0	0	0.39
20300	0.38	0.39	0.39	0	0	0.38
20400	0.38	0.39	0.39	0	0	0.38
20500	0.4	0.39	0.39	0	0	0.4
20600	0.4	0.39	0.39	0	0	0.4
20700	0.4	0.41	0.41	0	0	0.4
20800	0.4	0.41	0.41	0	0	0.4
20900	0.4	0.41	0.41	0	0	0.4
21000	0.4	0.41	0.41	0	0	0.4
21100	0.4	0.41	0.41	0	0	0.4
21200	0.4	0.41	0.41	0	0	0.4
21300	0.4	0.41	0.41	0	0	0.4
21400	0.4	0.41	0.41	0	0	0.4
21500	0.4	0.42	0.42	0	0	0.4
21600	0.4	0.42	0.42	0	0	0.4
21700	0.39	0.42	0.42	0	0	0.39
21800	0.4	0.42	0.42	0	0	0.4
21900	0.38	0.42	0.42	0	0	0.38
22000	0.39	0.42	0.42	0	0	0.39
22100	0.38	0.43	0.43	0	0	0.38
22200	0.38	0.43	0.43	0	0	0.38
22300	0.38	0.42	0.42	0	0	0.38
22400	0.38	0.41	0.41	0	0	0.38
22500	0.38	0.42	0.42	0	0	0.38
22600	0.38	0.41	0.41	0	0	0.38
22700	0.38	0.41	0.41	0	0	0.38
22800	0.39	0.41	0.41	0	0	0.39
22900	0.39	0.41	0.41	0	0	0.39
23000	0.39	0.41	0.41	0	0	0.39
23100	0.4	0.41	0.41	0	0	0.4
23200	0.41	0.41	0.41	0	0	0.41
23300	0.41	0.41	0.41	0	0	0.41
23400	0.42	0.41	0.41	0	0	0.42
23500	0.42	0.4	0.4	0	0	0.42
23600	0.41	0.4	0.4	0	0	0.41
23700	0.41	0.4	0.4	0	0	0.41
23800	0.41	0.39	0.39	0	0	0.41
23900	0.4	0.39	0.39	0	0	0.4
24000	0.4	0.39	0.39	0	0	0.4
24100	0.4	0.39	0.39	0	0	0.4
24200	0.4	0.4	0.4	0	0	0.4
24300	0.4	0.4	0.4	0	0	0.4
24400	0.4	0.39	0.39	0	0	0.4
24500	0.4	0.39	0.39	0	0	0.4
24600	0.39	0.39	0.39	0	0	0.39
24700	0.39	0.39	0.39	0	0	0.39
24800	0.39	0.39	0.39	0	0	0.39
24900	0.39	0.39	0.39	0	0	0.39
25000	0.39	0.39	0.39	0	0	0.39
25100	0.4	0.39	0.39	0	0	0.4
25200	0.4	0.39	0.39	0	0	0.4
25300	0.41	0.4	0.4	0	0	0.41
25400	0.4	0.39	0.39	0	0	0.4
25500	0.4	0.39	0.39	0	0	0.4
25600	0.4	0.39	0.39	0	0	0.4
25700	0.4	0.39	0.39	0	0	0.4
25800	0.4	0.39	0.39	0	0	0.4
25900	0.41	0.4	0.4	0	0	0.41
26000	0.42	0.39	0.39	0	0	0.42
26100	0.42	0.39	0.39	0	0	0.42
26200	0.42	0.39	0.39	0	0	0.42
26300	0.42	0.38	0.38	0	0	0.42
26400	0.42	0.38	0.38	0	0	0.42
26500	0.42	0.38	0.38	0	0	0.42
26600	0.42	0.38	0.38	0	0	0.42
26700	0.42	0.38	0.38	0	0	0.42
26800	0.43	0.38	0.38	0	0	0.43
26900	0.43	0.38	0.38	0	0	0.43
27000	0.43	0.38	0.38	0	0	0.43
