100	0.08	0.03	0.03	0	0	0.08
200	0.07	0.04	0.04	0	0	0.07
300	0.08	0.05	0.05	0	0	0.08
400	0.1	0.06	0.06	0	0	0.1
500	0.1	0.06	0.06	0	0	0.1
600	0.11	0.06	0.06	0	0	0.11
700	0.13	0.05	0.05	0	0	0.13
800	0.13	0.05	0.05	0	0	0.13
900	0.13	0.07	0.07	0	0	0.13
1000	0.1	0.07	0.07	0	0	0.1
1100	0.08	0.06	0.06	0	0	0.08
1200	0.09	0.07	0.07	0	0	0.09
1300	0.08	0.07	0.07	0	0	0.08
1400	0.09	0.06	0.06	0	0	0.09
1500	0.09	0.07	0.07	0	0	0.09
1600	0.09	0.08	0.08	0	0	0.09
1700	0.1	0.08	0.08	0	0	0.1
1800	0.11	0.09	0.09	0	0	0.11
1900	0.12	0.09	0.09	0	0	0.12
2000	0.12	0.09	0.09	0	0	0.12
2100	0.12	0.09	0.09	0	0	0.12
2200	0.11	0.08	0.08	0	0	0.11
2300	0.12	0.09	0.09	0	0	0.12
2400	0.12	0.1	0.1	0	0	0.12
2500	0.12	0.1	0.1	0	0	0.12
2600	0.12	0.11	0.11	0	0	0.12
2700	0.12	0.12	0.12	0	0	0.12
2800	0.12	0.1	0.1	0	0	0.12
2900	0.11	0.09	0.09	0	0	0.11
3000	0.13	0.08	0.08	0	0	0.13
3100	0.11	0.1	0.1	0	0	0.11
3200	0.12	0.14	0.14	0	0	0.12
3300	0.11	0.14	0.14	0	0	0.11
3400	0.11	0.14	0.14	0	0	0.11
3500	0.12	0.16	0.16	0	0	0.12
3600	0.14	0.17	0.17	0	0	0.14
3700	0.14	0.18	0.18	0	0	0.14
3800	0.14	0.19	0.19	0	0	0.14
3900	0.12	0.17	0.17	0	0	0.12
4000	0.12	0.17	0.17	0	0	0.12
4100	0.13	0.17	0.17	0	0	0.13
4200	0.14	0.16	0.16	0	0	0.14
4300	0.13	0.16	0.16	0	0	0.13
4400	0.12	0.16	0.16	0	0	0.12
4500	0.11	0.17	0.17	0	0	0.11
4600	0.12	0.17	0.17	0	0	0.12
4700	0.12	0.17	0.17	0	0	0.12
4800	0.13	0.16	0.16	0	0	0.13
4900	0.13	0.14	0.14	0	0	0.13
5000	0.14	0.15	0.15	0	0	0.14
5100	0.13	0.15	0.15	0	0	0.13
5200	0.12	0.16	0.16	0	0	0.12
5300	0.12	0.18	0.18	0	0	0.12
5400	0.14	0.18	0.18	0	0	0.14
5500	0.15	0.19	0.19	0	0	0.15
5600	0.15	0.19	0.19	0	0	0.15
5700	0.15	0.19	0.19	0	0	0.15
5800	0.13	0.19	0.19	0	0	0.13
5900	0.13	0.2	0.2	0	0	0.13
6000	0.13	0.2	0.2	0	0	0.13
6100	0.14	0.19	0.19	0	0	0.14
6200	0.15	0.19	0.19	0	0	0.15
6300	0.16	0.18	0.18	0	0	0.16
6400	0.15	0.18	0.18	0	0	0.15
6500	0.15	0.2	0.2	0	0	0.15
6600	0.16	0.21	0.21	0	0	0.16
6700	0.17	0.21	0.21	0	0	0.17
6800	0.18	0.21	0.21	0	0	0.18
6900	0.2	0.21	0.21	0	0	0.2
7000	0.19	0.23	0.23	0	0	0.19
7100	0.18	0.23	0.23	0	0	0.18
7200	0.18	0.23	0.23	0	0	0.18
7300	0.17	0.22	0.22	0	0	0.17
7400	0.17	0.23	0.23	0	0	0.17
7500	0.17	0.24	0.24	0	0	0.17
7600	0.17	0.25	0.25	0	0	0.17
7700	0.17	0.25	0.25	0	0	0.17
7800	0.18	0.26	0.26	0	0	0.18
7900	0.18	0.24	0.24	0	0	0.18
8000	0.17	0.25	0.25	0	0	0.17
8100	0.17	0.25	0.25	0	0	0.17
8200	0.17	0.26	0.26	0	0	0.17
8300	0.18	0.25	0.25	0	0	0.18
8400	0.18	0.26	0.26	0	0	0.18
8500	0.19	0.26	0.26	0	0	0.19
8600	0.19	0.26	0.26	0	0	0.19
8700	0.18	0.26	0.26	0	0	0.18
8800	0.19	0.27	0.27	0	0	0.19
8900	0.2	0.27	0.27	0	0	0.2
9000	0.2	0.27	0.27	0	0	0.2
9100	0.22	0.27	0.27	0	0	0.22
9200	0.23	0.27	0.27	0	0	0.23
9300	0.22	0.28	0.28	0	0	0.22
9400	0.21	0.28	0.28	0	0	0.21
9500	0.21	0.29	0.29	0	0	0.21
9600	0.2	0.29	0.29	0	0	0.2
9700	0.22	0.3	0.3	0	0	0.22
9800	0.21	0.31	0.31	0	0	0.21
9900	0.21	0.29	0.29	0	0	0.21
10000	0.22	0.28	0.28	0	0	0.22
10100	0.24	0.27	0.27	0	0	0.24
10200	0.24	0.27	0.27	0	0	0.24
10300	0.24	0.27	0.27	0	0	0.24
