100	0.08	0.07	0.07	0	0	0.08
200	0.1	0.08	0.08	0	0	0.1
300	0.1	0.1	0.1	0	0	0.1
400	0.1	0.11	0.11	0	0	0.1
500	0.11	0.11	0.11	0	0	0.11
600	0.11	0.11	0.11	0	0	0.11
700	0.12	0.14	0.14	0	0	0.12
800	0.12	0.15	0.15	0	0	0.12
900	0.14	0.15	0.15	0	0	0.14
1000	0.14	0.15	0.15	0	0	0.14
1100	0.15	0.16	0.16	0	0	0.15
1200	0.13	0.15	0.15	0	0	0.13
1300	0.15	0.15	0.15	0	0	0.15
1400	0.15	0.17	0.17	0	0	0.15
1500	0.15	0.17	0.17	0	0	0.15
1600	0.14	0.16	0.16	0	0	0.14
1700	0.16	0.15	0.15	0	0	0.16
1800	0.16	0.16	0.16	0	0	0.16
1900	0.16	0.16	0.16	0	0	0.16
2000	0.15	0.14	0.14	0	0	0.15
2100	0.16	0.14	0.14	0	0	0.16
2200	0.16	0.14	0.14	0	0	0.16
2300	0.17	0.14	0.14	0	0	0.17
2400	0.17	0.14	0.14	0	0	0.17
2500	0.19	0.15	0.15	0	0	0.19
2600	0.19	0.17	0.17	0	0	0.19
2700	0.2	0.19	0.19	0	0	0.2
2800	0.2	0.21	0.21	0	0	0.2
2900	0.2	0.23	0.23	0	0	0.2
3000	0.2	0.23	0.23	0	0	0.2
3100	0.21	0.23	0.23	0	0	0.21
3200	0.21	0.23	0.23	0	0	0.21
3300	0.21	0.24	0.24	0	0	0.21
3400	0.21	0.23	0.23	0	0	0.21
3500	0.2	0.23	0.23	0	0	0.2
3600	0.2	0.22	0.22	0	0	0.2
3700	0.22	0.21	0.21	0	0	0.22
3800	0.21	0.21	0.21	0	0	0.21
3900	0.22	0.21	0.21	0	0	0.22
4000	0.22	0.21	0.21	0	0	0.22
4100	0.21	0.22	0.22	0	0	0.21
4200	0.21	0.22	0.22	0	0	0.21
4300	0.23	0.22	0.22	0	0	0.23
4400	0.22	0.22	0.22	0	0	0.22
4500	0.23	0.22	0.22	0	0	0.23
4600	0.25	0.23	0.23	0	0	0.25
