100	0.1	0.14	0.14	0	0	0.1
200	0.1	0.14	0.14	0	0	0.1
300	0.09	0.15	0.15	0	0	0.09
400	0.09	0.16	0.16	0	0	0.09
500	0.09	0.16	0.16	0	0	0.09
600	0.09	0.15	0.15	0	0	0.09
700	0.09	0.15	0.15	0	0	0.09
800	0.1	0.16	0.16	0	0	0.1
900	0.09	0.16	0.16	0	0	0.09
1000	0.1	0.17	0.17	0	0	0.1
1100	0.09	0.19	0.19	0	0	0.09
1200	0.09	0.19	0.19	0	0	0.09
1300	0.1	0.21	0.21	0	0	0.1
1400	0.1	0.22	0.22	0	0	0.1
1500	0.11	0.22	0.22	0	0	0.11
1600	0.11	0.24	0.24	0	0	0.11
1700	0.12	0.22	0.22	0	0	0.12
1800	0.12	0.22	0.22	0	0	0.12
1900	0.12	0.22	0.22	0	0	0.12
2000	0.12	0.21	0.21	0	0	0.12
2100	0.14	0.22	0.22	0	0	0.14
2200	0.14	0.22	0.22	0	0	0.14
2300	0.13	0.23	0.23	0	0	0.13
2400	0.12	0.23	0.23	0	0	0.12
2500	0.12	0.23	0.23	0	0	0.12
2600	0.14	0.23	0.23	0	0	0.14
2700	0.13	0.23	0.23	0	0	0.13
2800	0.13	0.24	0.24	0	0	0.13
2900	0.14	0.24	0.24	0	0	0.14
3000	0.13	0.24	0.24	0	0	0.13
3100	0.13	0.24	0.24	0	0	0.13
3200	0.13	0.24	0.24	0	0	0.13
3300	0.15	0.25	0.25	0	0	0.15
3400	0.18	0.26	0.26	0	0	0.18
3500	0.18	0.27	0.27	0	0	0.18
3600	0.17	0.29	0.29	0	0	0.17
3700	0.18	0.29	0.29	0	0	0.18
3800	0.19	0.3	0.3	0	0	0.19
3900	0.2	0.3	0.3	0	0	0.2
4000	0.19	0.3	0.3	0	0	0.19
4100	0.19	0.3	0.3	0	0	0.19
4200	0.2	0.33	0.33	0	0	0.2
4300	0.19	0.34	0.34	0	0	0.19
4400	0.2	0.34	0.34	0	0	0.2
4500	0.2	0.34	0.34	0	0	0.2
4600	0.2	0.33	0.33	0	0	0.2
4700	0.2	0.34	0.34	0	0	0.2
4800	0.21	0.35	0.35	0	0	0.21
4900	0.22	0.35	0.35	0	0	0.22
5000	0.22	0.35	0.35	0	0	0.22
5100	0.2	0.35	0.35	0	0	0.2
5200	0.19	0.36	0.36	0	0	0.19
5300	0.21	0.37	0.37	0	0	0.21
5400	0.22	0.37	0.37	0	0	0.22
5500	0.22	0.38	0.38	0	0	0.22
5600	0.21	0.37	0.37	0	0	0.21
5700	0.2	0.36	0.36	0	0	0.2
5800	0.21	0.36	0.36	0	0	0.21
5900	0.21	0.37	0.37	0	0	0.21
6000	0.21	0.38	0.38	0	0	0.21
6100	0.21	0.38	0.38	0	0	0.21
6200	0.21	0.38	0.38	0	0	0.21
6300	0.21	0.37	0.37	0	0	0.21
6400	0.2	0.37	0.37	0	0	0.2
6500	0.2	0.36	0.36	0	0	0.2
6600	0.21	0.36	0.36	0	0	0.21
6700	0.21	0.36	0.36	0	0	0.21
6800	0.23	0.37	0.37	0	0	0.23
6900	0.22	0.37	0.37	0	0	0.22
7000	0.23	0.36	0.36	0	0	0.23
7100	0.23	0.35	0.35	0	0	0.23
7200	0.22	0.34	0.34	0	0	0.22
7300	0.22	0.33	0.33	0	0	0.22
7400	0.21	0.34	0.34	0	0	0.21
7500	0.19	0.34	0.34	0	0	0.19
7600	0.19	0.34	0.34	0	0	0.19
7700	0.2	0.34	0.34	0	0	0.2
7800	0.2	0.34	0.34	0	0	0.2
7900	0.21	0.34	0.34	0	0	0.21
8000	0.21	0.34	0.34	0	0	0.21
8100	0.21	0.34	0.34	0	0	0.21
8200	0.22	0.34	0.34	0	0	0.22
8300	0.22	0.34	0.34	0	0	0.22
8400	0.22	0.35	0.35	0	0	0.22
8500	0.22	0.35	0.35	0	0	0.22
8600	0.24	0.35	0.35	0	0	0.24
8700	0.25	0.35	0.35	0	0	0.25
8800	0.23	0.35	0.35	0	0	0.23
8900	0.24	0.36	0.36	0	0	0.24
9000	0.24	0.37	0.37	0	0	0.24
9100	0.25	0.37	0.37	0	0	0.25
9200	0.25	0.37	0.37	0	0	0.25
9300	0.24	0.37	0.37	0	0	0.24
9400	0.24	0.37	0.37	0	0	0.24
9500	0.24	0.37	0.37	0	0	0.24
9600	0.24	0.37	0.37	0	0	0.24
9700	0.24	0.38	0.38	0	0	0.24
9800	0.25	0.37	0.37	0	0	0.25
9900	0.25	0.37	0.37	0	0	0.25
10000	0.25	0.37	0.37	0	0	0.25
10100	0.24	0.37	0.37	0	0	0.24
10200	0.25	0.37	0.37	0	0	0.25
10300	0.26	0.37	0.37	0	0	0.26
10400	0.27	0.38	0.38	0	0	0.27
10500	0.28	0.39	0.39	0	0	0.28
10600	0.28	0.38	0.38	0	0	0.28
10700	0.29	0.38	0.38	0	0	0.29
10800	0.27	0.38	0.38	0	0	0.27
10900	0.26	0.39	0.39	0	0	0.26
11000	0.27	0.38	0.38	0	0	0.27
11100	0.27	0.38	0.38	0	0	0.27
11200	0.28	0.38	0.38	0	0	0.28
11300	0.28	0.38	0.38	0	0	0.28
11400	0.28	0.39	0.39	0	0	0.28
11500	0.28	0.39	0.39	0	0	0.28
11600	0.28	0.38	0.38	0	0	0.28
11700	0.29	0.38	0.38	0	0	0.29
11800	0.29	0.38	0.38	0	0	0.29
11900	0.29	0.39	0.39	0	0	0.29
12000	0.29	0.38	0.38	0	0	0.29
12100	0.3	0.38	0.38	0	0	0.3
12200	0.3	0.38	0.38	0	0	0.3
12300	0.31	0.38	0.38	0	0	0.31
12400	0.33	0.38	0.38	0	0	0.33
12500	0.32	0.38	0.38	0	0	0.32
