100	0.03	0.1	0.1	0	0	0.03
200	0.04	0.12	0.12	0	0	0.04
300	0.04	0.12	0.12	0	0	0.04
400	0.04	0.12	0.12	0	0	0.04
500	0.05	0.12	0.12	0	0	0.05
600	0.06	0.1	0.1	0	0	0.06
700	0.05	0.1	0.1	0	0	0.05
800	0.05	0.13	0.13	0	0	0.05
900	0.04	0.14	0.14	0	0	0.04
1000	0.04	0.15	0.15	0	0	0.04
1100	0.04	0.16	0.16	0	0	0.04
1200	0.04	0.17	0.17	0	0	0.04
1300	0.03	0.17	0.17	0	0	0.03
1400	0.04	0.18	0.18	0	0	0.04
1500	0.05	0.18	0.18	0	0	0.05
1600	0.07	0.18	0.18	0	0	0.07
1700	0.08	0.18	0.18	0	0	0.08
1800	0.08	0.19	0.19	0	0	0.08
1900	0.07	0.18	0.18	0	0	0.07
2000	0.07	0.19	0.19	0	0	0.07
2100	0.07	0.2	0.2	0	0	0.07
2200	0.09	0.2	0.2	0	0	0.09
2300	0.11	0.21	0.21	0	0	0.11
2400	0.11	0.21	0.21	0	0	0.11
2500	0.11	0.21	0.21	0	0	0.11
2600	0.1	0.23	0.23	0	0	0.1
2700	0.08	0.25	0.25	0	0	0.08
2800	0.08	0.26	0.26	0	0	0.08
2900	0.08	0.24	0.24	0	0	0.08
3000	0.08	0.25	0.25	0	0	0.08
3100	0.08	0.27	0.27	0	0	0.08
3200	0.1	0.27	0.27	0	0	0.1
3300	0.09	0.26	0.26	0	0	0.09
3400	0.1	0.25	0.25	0	0	0.1
3500	0.11	0.25	0.25	0	0	0.11
3600	0.11	0.25	0.25	0	0	0.11
3700	0.12	0.26	0.26	0	0	0.12
3800	0.12	0.27	0.27	0	0	0.12
3900	0.13	0.28	0.28	0	0	0.13
4000	0.12	0.26	0.26	0	0	0.12
4100	0.12	0.26	0.26	0	0	0.12
4200	0.12	0.26	0.26	0	0	0.12
4300	0.12	0.27	0.27	0	0	0.12
4400	0.13	0.27	0.27	0	0	0.13
4500	0.15	0.27	0.27	0	0	0.15
4600	0.16	0.28	0.28	0	0	0.16
4700	0.16	0.29	0.29	0	0	0.16
4800	0.17	0.31	0.31	0	0	0.17
4900	0.17	0.32	0.32	0	0	0.17
5000	0.17	0.31	0.31	0	0	0.17
5100	0.16	0.32	0.32	0	0	0.16
5200	0.18	0.33	0.33	0	0	0.18
5300	0.18	0.33	0.33	0	0	0.18
5400	0.18	0.35	0.35	0	0	0.18
5500	0.19	0.35	0.35	0	0	0.19
5600	0.19	0.36	0.36	0	0	0.19
5700	0.19	0.37	0.37	0	0	0.19
5800	0.19	0.37	0.37	0	0	0.19
5900	0.19	0.36	0.36	0	0	0.19
6000	0.19	0.36	0.36	0	0	0.19
6100	0.19	0.36	0.36	0	0	0.19
6200	0.19	0.35	0.35	0	0	0.19
6300	0.19	0.36	0.36	0	0	0.19
6400	0.19	0.35	0.35	0	0	0.19
6500	0.2	0.35	0.35	0	0	0.2
6600	0.2	0.35	0.35	0	0	0.2
6700	0.2	0.35	0.35	0	0	0.2
6800	0.19	0.36	0.36	0	0	0.19
6900	0.19	0.35	0.35	0	0	0.19
7000	0.18	0.35	0.35	0	0	0.18
7100	0.18	0.36	0.36	0	0	0.18
7200	0.19	0.36	0.36	0	0	0.19
7300	0.19	0.36	0.36	0	0	0.19
7400	0.19	0.36	0.36	0	0	0.19
7500	0.2	0.37	0.37	0	0	0.2
7600	0.18	0.36	0.36	0	0	0.18
7700	0.19	0.36	0.36	0	0	0.19
7800	0.17	0.36	0.36	0	0	0.17
7900	0.17	0.36	0.36	0	0	0.17
8000	0.18	0.36	0.36	0	0	0.18
8100	0.19	0.36	0.36	0	0	0.19
8200	0.2	0.38	0.38	0	0	0.2
8300	0.19	0.39	0.39	0	0	0.19
8400	0.19	0.39	0.39	0	0	0.19
8500	0.2	0.39	0.39	0	0	0.2
8600	0.21	0.4	0.4	0	0	0.21
8700	0.22	0.39	0.39	0	0	0.22
8800	0.22	0.4	0.4	0	0	0.22
8900	0.21	0.39	0.39	0	0	0.21
9000	0.21	0.39	0.39	0	0	0.21
9100	0.22	0.39	0.39	0	0	0.22
9200	0.22	0.39	0.39	0	0	0.22
9300	0.21	0.39	0.39	0	0	0.21
9400	0.2	0.4	0.4	0	0	0.2
9500	0.2	0.41	0.41	0	0	0.2
9600	0.2	0.42	0.42	0	0	0.2
9700	0.19	0.42	0.42	0	0	0.19
9800	0.19	0.42	0.42	0	0	0.19
9900	0.19	0.42	0.42	0	0	0.19
10000	0.19	0.42	0.42	0	0	0.19
10100	0.19	0.42	0.42	0	0	0.19
10200	0.19	0.42	0.42	0	0	0.19
10300	0.19	0.42	0.42	0	0	0.19
10400	0.19	0.43	0.43	0	0	0.19
10500	0.19	0.43	0.43	0	0	0.19
10600	0.17	0.43	0.43	0	0	0.17
10700	0.17	0.42	0.42	0	0	0.17
10800	0.16	0.42	0.42	0	0	0.16
10900	0.17	0.42	0.42	0	0	0.17
11000	0.16	0.42	0.42	0	0	0.16
11100	0.16	0.43	0.43	0	0	0.16
11200	0.17	0.43	0.43	0	0	0.17
11300	0.17	0.44	0.44	0	0	0.17
11400	0.18	0.45	0.45	0	0	0.18
11500	0.18	0.45	0.45	0	0	0.18
11600	0.2	0.45	0.45	0	0	0.2
11700	0.18	0.47	0.47	0	0	0.18
11800	0.18	0.47	0.47	0	0	0.18
11900	0.17	0.47	0.47	0	0	0.17
12000	0.17	0.47	0.47	0	0	0.17
12100	0.18	0.47	0.47	0	0	0.18
12200	0.17	0.47	0.47	0	0	0.17
12300	0.17	0.48	0.48	0	0	0.17
12400	0.15	0.48	0.48	0	0	0.15
12500	0.15	0.5	0.5	0	0	0.15
12600	0.16	0.5	0.5	0	0	0.16
12700	0.17	0.5	0.5	0	0	0.17
12800	0.16	0.52	0.52	0	0	0.16
12900	0.16	0.52	0.52	0	0	0.16
13000	0.16	0.51	0.51	0	0	0.16
13100	0.16	0.52	0.52	0	0	0.16
13200	0.16	0.52	0.52	0	0	0.16
13300	0.16	0.52	0.52	0	0	0.16
13400	0.16	0.51	0.51	0	0	0.16
13500	0.16	0.51	0.51	0	0	0.16
13600	0.16	0.51	0.51	0	0	0.16
13700	0.16	0.52	0.52	0	0	0.16
13800	0.17	0.52	0.52	0	0	0.17
13900	0.17	0.52	0.52	0	0	0.17
14000	0.17	0.54	0.54	0	0	0.17
14100	0.18	0.54	0.54	0	0	0.18
14200	0.19	0.54	0.54	0	0	0.19
14300	0.18	0.54	0.54	0	0	0.18
14400	0.19	0.54	0.54	0	0	0.19
14500	0.2	0.54	0.54	0	0	0.2
14600	0.2	0.54	0.54	0	0	0.2
14700	0.2	0.54	0.54	0	0	0.2
14800	0.2	0.54	0.54	0	0	0.2
14900	0.2	0.54	0.54	0	0	0.2
15000	0.2	0.54	0.54	0	0	0.2
15100	0.2	0.55	0.55	0	0	0.2
15200	0.2	0.55	0.55	0	0	0.2
15300	0.2	0.55	0.55	0	0	0.2
15400	0.2	0.55	0.55	0	0	0.2
15500	0.2	0.55	0.55	0	0	0.2
15600	0.21	0.55	0.55	0	0	0.21
15700	0.2	0.55	0.55	0	0	0.2
15800	0.21	0.55	0.55	0	0	0.21
15900	0.21	0.55	0.55	0	0	0.21
16000	0.21	0.56	0.56	0	0	0.21
16100	0.21	0.55	0.55	0	0	0.21
16200	0.21	0.55	0.55	0	0	0.21
16300	0.2	0.55	0.55	0	0	0.2
16400	0.2	0.55	0.55	0	0	0.2
16500	0.2	0.55	0.55	0	0	0.2
16600	0.2	0.55	0.55	0	0	0.2
16700	0.2	0.55	0.55	0	0	0.2
16800	0.2	0.55	0.55	0	0	0.2
16900	0.2	0.55	0.55	0	0	0.2
17000	0.2	0.55	0.55	0	0	0.2
17100	0.21	0.55	0.55	0	0	0.21
17200	0.21	0.55	0.55	0	0	0.21
17300	0.21	0.55	0.55	0	0	0.21
17400	0.21	0.55	0.55	0	0	0.21
17500	0.22	0.54	0.54	0	0	0.22
17600	0.21	0.54	0.54	0	0	0.21
17700	0.21	0.55	0.55	0	0	0.21
17800	0.21	0.55	0.55	0	0	0.21
17900	0.21	0.55	0.55	0	0	0.21
18000	0.22	0.55	0.55	0	0	0.22
18100	0.22	0.54	0.54	0	0	0.22
18200	0.22	0.53	0.53	0	0	0.22
18300	0.22	0.53	0.53	0	0	0.22
18400	0.21	0.54	0.54	0	0	0.21
18500	0.21	0.55	0.55	0	0	0.21
18600	0.21	0.55	0.55	0	0	0.21
