100	0.02	0.08	0.08	0	0	0.02
200	0.04	0.08	0.08	0	0	0.04
300	0.04	0.07	0.07	0	0	0.04
400	0.06	0.06	0.06	0	0	0.06
500	0.05	0.07	0.07	0	0	0.05
600	0.05	0.07	0.07	0	0	0.05
700	0.05	0.08	0.08	0	0	0.05
800	0.05	0.08	0.08	0	0	0.05
900	0.05	0.07	0.07	0	0	0.05
1000	0.05	0.08	0.08	0	0	0.05
1100	0.06	0.08	0.08	0	0	0.06
1200	0.05	0.09	0.09	0	0	0.05
1300	0.04	0.1	0.1	0	0	0.04
1400	0.05	0.11	0.11	0	0	0.05
1500	0.05	0.14	0.14	0	0	0.05
1600	0.05	0.15	0.15	0	0	0.05
1700	0.06	0.14	0.14	0	0	0.06
1800	0.06	0.15	0.15	0	0	0.06
1900	0.06	0.16	0.16	0	0	0.06
2000	0.06	0.19	0.19	0	0	0.06
2100	0.07	0.2	0.2	0	0	0.07
2200	0.08	0.18	0.18	0	0	0.08
2300	0.07	0.19	0.19	0	0	0.07
2400	0.07	0.2	0.2	0	0	0.07
2500	0.07	0.19	0.19	0	0	0.07
2600	0.09	0.18	0.18	0	0	0.09
2700	0.09	0.15	0.15	0	0	0.09
2800	0.08	0.15	0.15	0	0	0.08
2900	0.08	0.17	0.17	0	0	0.08
3000	0.07	0.15	0.15	0	0	0.07
3100	0.09	0.18	0.18	0	0	0.09
3200	0.09	0.2	0.2	0	0	0.09
3300	0.09	0.21	0.21	0	0	0.09
3400	0.08	0.22	0.22	0	0	0.08
3500	0.08	0.23	0.23	0	0	0.08
3600	0.08	0.27	0.27	0	0	0.08
3700	0.08	0.26	0.26	0	0	0.08
3800	0.09	0.27	0.27	0	0	0.09
3900	0.09	0.26	0.26	0	0	0.09
4000	0.09	0.27	0.27	0	0	0.09
4100	0.09	0.27	0.27	0	0	0.09
4200	0.07	0.28	0.28	0	0	0.07
4300	0.08	0.28	0.28	0	0	0.08
4400	0.08	0.28	0.28	0	0	0.08
4500	0.08	0.28	0.28	0	0	0.08
4600	0.08	0.29	0.29	0	0	0.08
4700	0.1	0.29	0.29	0	0	0.1
4800	0.1	0.31	0.31	0	0	0.1
4900	0.09	0.31	0.31	0	0	0.09
5000	0.08	0.31	0.31	0	0	0.08
5100	0.08	0.31	0.31	0	0	0.08
5200	0.06	0.31	0.31	0	0	0.06
5300	0.07	0.31	0.31	0	0	0.07
5400	0.07	0.31	0.31	0	0	0.07
5500	0.07	0.3	0.3	0	0	0.07
5600	0.08	0.31	0.31	0	0	0.08
5700	0.09	0.3	0.3	0	0	0.09
5800	0.1	0.3	0.3	0	0	0.1
5900	0.11	0.3	0.3	0	0	0.11
6000	0.12	0.31	0.31	0	0	0.12
6100	0.13	0.3	0.3	0	0	0.13
6200	0.12	0.32	0.32	0	0	0.12
6300	0.13	0.33	0.33	0	0	0.13
6400	0.12	0.32	0.32	0	0	0.12
6500	0.13	0.32	0.32	0	0	0.13
6600	0.15	0.32	0.32	0	0	0.15
6700	0.15	0.32	0.32	0	0	0.15
6800	0.15	0.32	0.32	0	0	0.15
6900	0.15	0.32	0.32	0	0	0.15
7000	0.15	0.32	0.32	0	0	0.15
7100	0.15	0.33	0.33	0	0	0.15
7200	0.15	0.35	0.35	0	0	0.15
7300	0.14	0.35	0.35	0	0	0.14
7400	0.12	0.34	0.34	0	0	0.12
7500	0.12	0.34	0.34	0	0	0.12
7600	0.14	0.34	0.34	0	0	0.14
7700	0.11	0.34	0.34	0	0	0.11
7800	0.11	0.34	0.34	0	0	0.11
7900	0.11	0.34	0.34	0	0	0.11
8000	0.12	0.34	0.34	0	0	0.12
8100	0.12	0.35	0.35	0	0	0.12
8200	0.11	0.36	0.36	0	0	0.11
8300	0.13	0.36	0.36	0	0	0.13
8400	0.13	0.36	0.36	0	0	0.13
8500	0.12	0.37	0.37	0	0	0.12
8600	0.12	0.37	0.37	0	0	0.12
8700	0.12	0.36	0.36	0	0	0.12
8800	0.11	0.37	0.37	0	0	0.11
8900	0.12	0.37	0.37	0	0	0.12
9000	0.11	0.37	0.37	0	0	0.11
9100	0.11	0.37	0.37	0	0	0.11
9200	0.11	0.37	0.37	0	0	0.11
9300	0.1	0.37	0.37	0	0	0.1
9400	0.11	0.37	0.37	0	0	0.11
9500	0.11	0.39	0.39	0	0	0.11
9600	0.11	0.39	0.39	0	0	0.11
9700	0.1	0.39	0.39	0	0	0.1
9800	0.1	0.39	0.39	0	0	0.1
9900	0.1	0.39	0.39	0	0	0.1
10000	0.1	0.39	0.39	0	0	0.1
10100	0.11	0.39	0.39	0	0	0.11
10200	0.11	0.39	0.39	0	0	0.11
10300	0.11	0.4	0.4	0	0	0.11
10400	0.11	0.41	0.41	0	0	0.11
10500	0.11	0.42	0.42	0	0	0.11
10600	0.11	0.41	0.41	0	0	0.11
10700	0.11	0.42	0.42	0	0	0.11
10800	0.11	0.43	0.43	0	0	0.11
10900	0.1	0.44	0.44	0	0	0.1
11000	0.1	0.43	0.43	0	0	0.1
11100	0.1	0.43	0.43	0	0	0.1
11200	0.1	0.44	0.44	0	0	0.1
11300	0.1	0.45	0.45	0	0	0.1
11400	0.1	0.43	0.43	0	0	0.1
11500	0.1	0.45	0.45	0	0	0.1
11600	0.09	0.45	0.45	0	0	0.09
11700	0.1	0.45	0.45	0	0	0.1
11800	0.1	0.45	0.45	0	0	0.1
11900	0.1	0.46	0.46	0	0	0.1
12000	0.11	0.46	0.46	0	0	0.11
12100	0.11	0.47	0.47	0	0	0.11
12200	0.11	0.47	0.47	0	0	0.11
12300	0.13	0.47	0.47	0	0	0.13
12400	0.13	0.47	0.47	0	0	0.13
12500	0.13	0.47	0.47	0	0	0.13
12600	0.14	0.47	0.47	0	0	0.14
12700	0.14	0.48	0.48	0	0	0.14
12800	0.14	0.48	0.48	0	0	0.14
12900	0.14	0.48	0.48	0	0	0.14
13000	0.16	0.48	0.48	0	0	0.16
13100	0.16	0.49	0.49	0	0	0.16
13200	0.16	0.49	0.49	0	0	0.16
13300	0.16	0.49	0.49	0	0	0.16
13400	0.16	0.49	0.49	0	0	0.16
13500	0.17	0.49	0.49	0	0	0.17
13600	0.17	0.49	0.49	0	0	0.17
13700	0.18	0.49	0.49	0	0	0.18
13800	0.18	0.49	0.49	0	0	0.18
13900	0.18	0.5	0.5	0	0	0.18
14000	0.18	0.5	0.5	0	0	0.18
14100	0.19	0.5	0.5	0	0	0.19
14200	0.19	0.5	0.5	0	0	0.19
14300	0.19	0.51	0.51	0	0	0.19
14400	0.19	0.51	0.51	0	0	0.19
14500	0.19	0.52	0.52	0	0	0.19
14600	0.19	0.51	0.51	0	0	0.19
14700	0.19	0.51	0.51	0	0	0.19
14800	0.19	0.51	0.51	0	0	0.19
14900	0.17	0.51	0.51	0	0	0.17
15000	0.17	0.51	0.51	0	0	0.17
15100	0.18	0.51	0.51	0	0	0.18
15200	0.18	0.52	0.52	0	0	0.18
15300	0.18	0.51	0.51	0	0	0.18
15400	0.17	0.51	0.51	0	0	0.17
15500	0.17	0.52	0.52	0	0	0.17
15600	0.17	0.52	0.52	0	0	0.17
15700	0.17	0.52	0.52	0	0	0.17
15800	0.17	0.52	0.52	0	0	0.17
15900	0.17	0.52	0.52	0	0	0.17
16000	0.17	0.52	0.52	0	0	0.17
16100	0.17	0.52	0.52	0	0	0.17
16200	0.17	0.52	0.52	0	0	0.17
16300	0.18	0.52	0.52	0	0	0.18
16400	0.18	0.52	0.52	0	0	0.18
16500	0.19	0.52	0.52	0	0	0.19
16600	0.19	0.52	0.52	0	0	0.19
16700	0.19	0.52	0.52	0	0	0.19
16800	0.19	0.52	0.52	0	0	0.19
16900	0.2	0.52	0.52	0	0	0.2
17000	0.2	0.52	0.52	0	0	0.2
17100	0.2	0.52	0.52	0	0	0.2
17200	0.2	0.51	0.51	0	0	0.2
17300	0.2	0.52	0.52	0	0	0.2
17400	0.19	0.52	0.52	0	0	0.19
17500	0.19	0.52	0.52	0	0	0.19
17600	0.19	0.53	0.53	0	0	0.19
17700	0.18	0.54	0.54	0	0	0.18
17800	0.18	0.53	0.53	0	0	0.18
17900	0.19	0.53	0.53	0	0	0.19
18000	0.19	0.54	0.54	0	0	0.19
18100	0.2	0.54	0.54	0	0	0.2
18200	0.2	0.54	0.54	0	0	0.2
18300	0.2	0.54	0.54	0	0	0.2
18400	0.2	0.54	0.54	0	0	0.2
18500	0.2	0.54	0.54	0	0	0.2
18600	0.22	0.54	0.54	0	0	0.22
18700	0.22	0.55	0.55	0	0	0.22
18800	0.22	0.54	0.54	0	0	0.22
18900	0.22	0.54	0.54	0	0	0.22
19000	0.22	0.55	0.55	0	0	0.22
19100	0.22	0.55	0.55	0	0	0.22
19200	0.23	0.55	0.55	0	0	0.23
19300	0.23	0.56	0.56	0	0	0.23
19400	0.23	0.56	0.56	0	0	0.23
19500	0.23	0.55	0.55	0	0	0.23
19600	0.23	0.55	0.55	0	0	0.23
19700	0.23	0.55	0.55	0	0	0.23
19800	0.23	0.55	0.55	0	0	0.23
19900	0.23	0.55	0.55	0	0	0.23
20000	0.23	0.55	0.55	0	0	0.23
20100	0.23	0.55	0.55	0	0	0.23
20200	0.23	0.55	0.55	0	0	0.23
20300	0.23	0.55	0.55	0	0	0.23
20400	0.23	0.55	0.55	0	0	0.23
20500	0.23	0.55	0.55	0	0	0.23
20600	0.25	0.55	0.55	0	0	0.25
20700	0.24	0.55	0.55	0	0	0.24
20800	0.25	0.55	0.55	0	0	0.25
20900	0.25	0.55	0.55	0	0	0.25
21000	0.25	0.55	0.55	0	0	0.25
21100	0.24	0.55	0.55	0	0	0.24
21200	0.23	0.55	0.55	0	0	0.23
21300	0.23	0.55	0.55	0	0	0.23
21400	0.23	0.56	0.56	0	0	0.23
21500	0.23	0.59	0.59	0	0	0.23
21600	0.24	0.58	0.58	0	0	0.24
21700	0.25	0.58	0.58	0	0	0.25
21800	0.25	0.58	0.58	0	0	0.25
21900	0.25	0.58	0.58	0	0	0.25
22000	0.25	0.58	0.58	0	0	0.25
22100	0.25	0.58	0.58	0	0	0.25
22200	0.26	0.58	0.58	0	0	0.26
22300	0.26	0.58	0.58	0	0	0.26
22400	0.26	0.58	0.58	0	0	0.26
22500	0.26	0.58	0.58	0	0	0.26
22600	0.26	0.58	0.58	0	0	0.26
22700	0.26	0.58	0.58	0	0	0.26
22800	0.26	0.58	0.58	0	0	0.26
22900	0.26	0.58	0.58	0	0	0.26
23000	0.26	0.58	0.58	0	0	0.26
23100	0.25	0.58	0.58	0	0	0.25
23200	0.25	0.58	0.58	0	0	0.25
23300	0.25	0.59	0.59	0	0	0.25
23400	0.25	0.59	0.59	0	0	0.25
23500	0.25	0.59	0.59	0	0	0.25
23600	0.25	0.59	0.59	0	0	0.25
23700	0.25	0.6	0.6	0	0	0.25
23800	0.25	0.59	0.59	0	0	0.25
23900	0.25	0.59	0.59	0	0	0.25
24000	0.26	0.59	0.59	0	0	0.26
24100	0.25	0.59	0.59	0	0	0.25
24200	0.24	0.6	0.6	0	0	0.24
24300	0.25	0.6	0.6	0	0	0.25
24400	0.25	0.6	0.6	0	0	0.25
24500	0.25	0.6	0.6	0	0	0.25
24600	0.25	0.6	0.6	0	0	0.25
24700	0.25	0.6	0.6	0	0	0.25
24800	0.25	0.6	0.6	0	0	0.25
24900	0.25	0.61	0.61	0	0	0.25
25000	0.24	0.61	0.61	0	0	0.24
25100	0.25	0.62	0.62	0	0	0.25
25200	0.25	0.61	0.61	0	0	0.25
25300	0.25	0.61	0.61	0	0	0.25
25400	0.25	0.61	0.61	0	0	0.25
25500	0.25	0.61	0.61	0	0	0.25
25600	0.25	0.61	0.61	0	0	0.25
25700	0.25	0.61	0.61	0	0	0.25
25800	0.25	0.61	0.61	0	0	0.25
25900	0.25	0.61	0.61	0	0	0.25
26000	0.26	0.61	0.61	0	0	0.26
26100	0.26	0.61	0.61	0	0	0.26
26200	0.26	0.61	0.61	0	0	0.26
26300	0.25	0.61	0.61	0	0	0.25
26400	0.25	0.61	0.61	0	0	0.25
26500	0.25	0.61	0.61	0	0	0.25
26600	0.25	0.61	0.61	0	0	0.25
26700	0.25	0.61	0.61	0	0	0.25
26800	0.26	0.61	0.61	0	0	0.26
26900	0.26	0.61	0.61	0	0	0.26
27000	0.26	0.61	0.61	0	0	0.26
27100	0.26	0.61	0.61	0	0	0.26
27200	0.26	0.6	0.6	0	0	0.26
27300	0.26	0.6	0.6	0	0	0.26
27400	0.26	0.6	0.6	0	0	0.26
27500	0.26	0.6	0.6	0	0	0.26
27600	0.26	0.6	0.6	0	0	0.26
27700	0.26	0.61	0.61	0	0	0.26
27800	0.27	0.61	0.61	0	0	0.27
27900	0.27	0.61	0.61	0	0	0.27
28000	0.27	0.61	0.61	0	0	0.27
28100	0.27	0.62	0.62	0	0	0.27
28200	0.27	0.61	0.61	0	0	0.27
28300	0.27	0.61	0.61	0	0	0.27
28400	0.27	0.61	0.61	0	0	0.27
28500	0.27	0.61	0.61	0	0	0.27
28600	0.27	0.61	0.61	0	0	0.27
28700	0.28	0.61	0.61	0	0	0.28
28800	0.28	0.61	0.61	0	0	0.28
28900	0.28	0.61	0.61	0	0	0.28
29000	0.28	0.61	0.61	0	0	0.28
29100	0.28	0.61	0.61	0	0	0.28
29200	0.27	0.61	0.61	0	0	0.27
29300	0.27	0.61	0.61	0	0	0.27
29400	0.27	0.61	0.61	0	0	0.27
29500	0.27	0.61	0.61	0	0	0.27
29600	0.27	0.61	0.61	0	0	0.27
29700	0.27	0.61	0.61	0	0	0.27
29800	0.27	0.61	0.61	0	0	0.27
29900	0.27	0.61	0.61	0	0	0.27
30000	0.27	0.61	0.61	0	0	0.27
30100	0.27	0.61	0.61	0	0	0.27
30200	0.27	0.61	0.61	0	0	0.27
30300	0.27	0.61	0.61	0	0	0.27
30400	0.27	0.61	0.61	0	0	0.27
30500	0.27	0.61	0.61	0	0	0.27
30600	0.27	0.61	0.61	0	0	0.27
30700	0.27	0.61	0.61	0	0	0.27
30800	0.27	0.61	0.61	0	0	0.27
30900	0.27	0.61	0.61	0	0	0.27
31000	0.27	0.62	0.62	0	0	0.27
31100	0.27	0.62	0.62	0	0	0.27
31200	0.27	0.62	0.62	0	0	0.27
31300	0.27	0.62	0.62	0	0	0.27
31400	0.27	0.62	0.62	0	0	0.27
31500	0.27	0.63	0.63	0	0	0.27
31600	0.27	0.62	0.62	0	0	0.27
31700	0.27	0.62	0.62	0	0	0.27
31800	0.27	0.62	0.62	0	0	0.27
31900	0.27	0.62	0.62	0	0	0.27
32000	0.27	0.62	0.62	0	0	0.27
32100	0.28	0.62	0.62	0	0	0.28
32200	0.28	0.62	0.62	0	0	0.28
32300	0.28	0.62	0.62	0	0	0.28
32400	0.28	0.62	0.62	0	0	0.28
32500	0.28	0.62	0.62	0	0	0.28
32600	0.28	0.62	0.62	0	0	0.28
32700	0.28	0.62	0.62	0	0	0.28
32800	0.28	0.62	0.62	0	0	0.28
32900	0.28	0.61	0.61	0	0	0.28
33000	0.28	0.61	0.61	0	0	0.28
33100	0.28	0.61	0.61	0	0	0.28
33200	0.28	0.61	0.61	0	0	0.28
33300	0.27	0.61	0.61	0	0	0.27
33400	0.27	0.61	0.61	0	0	0.27
33500	0.27	0.62	0.62	0	0	0.27
33600	0.27	0.61	0.61	0	0	0.27
33700	0.27	0.61	0.61	0	0	0.27
33800	0.27	0.61	0.61	0	0	0.27
33900	0.27	0.61	0.61	0	0	0.27
34000	0.27	0.61	0.61	0	0	0.27
34100	0.27	0.61	0.61	0	0	0.27
34200	0.27	0.61	0.61	0	0	0.27
34300	0.27	0.61	0.61	0	0	0.27
34400	0.27	0.61	0.61	0	0	0.27
