100	0.04	0.08	0.08	0	0	0.04
200	0.05	0.08	0.08	0	0	0.05
300	0.05	0.09	0.09	0	0	0.05
400	0.05	0.08	0.08	0	0	0.05
500	0.05	0.11	0.11	0	0	0.05
600	0.05	0.11	0.11	0	0	0.05
700	0.04	0.12	0.12	0	0	0.04
800	0.04	0.11	0.11	0	0	0.04
900	0.03	0.11	0.11	0	0	0.03
1000	0.05	0.13	0.13	0	0	0.05
1100	0.05	0.14	0.14	0	0	0.05
1200	0.06	0.13	0.13	0	0	0.06
1300	0.06	0.13	0.13	0	0	0.06
1400	0.08	0.14	0.14	0	0	0.08
1500	0.09	0.14	0.14	0	0	0.09
1600	0.1	0.14	0.14	0	0	0.1
1700	0.1	0.14	0.14	0	0	0.1
1800	0.08	0.13	0.13	0	0	0.08
1900	0.09	0.13	0.13	0	0	0.09
2000	0.09	0.14	0.14	0	0	0.09
2100	0.09	0.15	0.15	0	0	0.09
2200	0.1	0.16	0.16	0	0	0.1
2300	0.1	0.17	0.17	0	0	0.1
2400	0.1	0.17	0.17	0	0	0.1
2500	0.1	0.2	0.2	0	0	0.1
2600	0.1	0.22	0.22	0	0	0.1
2700	0.1	0.22	0.22	0	0	0.1
2800	0.09	0.21	0.21	0	0	0.09
2900	0.09	0.2	0.2	0	0	0.09
3000	0.08	0.19	0.19	0	0	0.08
3100	0.07	0.19	0.19	0	0	0.07
3200	0.07	0.17	0.17	0	0	0.07
3300	0.06	0.18	0.18	0	0	0.06
3400	0.07	0.18	0.18	0	0	0.07
3500	0.07	0.18	0.18	0	0	0.07
3600	0.07	0.17	0.17	0	0	0.07
3700	0.07	0.16	0.16	0	0	0.07
3800	0.07	0.18	0.18	0	0	0.07
3900	0.07	0.18	0.18	0	0	0.07
4000	0.07	0.17	0.17	0	0	0.07
4100	0.08	0.17	0.17	0	0	0.08
4200	0.09	0.19	0.19	0	0	0.09
4300	0.09	0.2	0.2	0	0	0.09
4400	0.11	0.2	0.2	0	0	0.11
4500	0.11	0.21	0.21	0	0	0.11
4600	0.1	0.21	0.21	0	0	0.1
4700	0.1	0.21	0.21	0	0	0.1
4800	0.08	0.22	0.22	0	0	0.08
4900	0.09	0.23	0.23	0	0	0.09
5000	0.11	0.24	0.24	0	0	0.11
5100	0.11	0.26	0.26	0	0	0.11
5200	0.12	0.24	0.24	0	0	0.12
5300	0.12	0.24	0.24	0	0	0.12
5400	0.12	0.23	0.23	0	0	0.12
5500	0.12	0.23	0.23	0	0	0.12
5600	0.12	0.23	0.23	0	0	0.12
5700	0.12	0.23	0.23	0	0	0.12
5800	0.12	0.23	0.23	0	0	0.12
5900	0.12	0.23	0.23	0	0	0.12
6000	0.12	0.21	0.21	0	0	0.12
6100	0.13	0.21	0.21	0	0	0.13
6200	0.14	0.23	0.23	0	0	0.14
6300	0.13	0.23	0.23	0	0	0.13
6400	0.13	0.25	0.25	0	0	0.13
6500	0.13	0.25	0.25	0	0	0.13
6600	0.13	0.24	0.24	0	0	0.13
6700	0.14	0.24	0.24	0	0	0.14
6800	0.14	0.24	0.24	0	0	0.14
6900	0.14	0.24	0.24	0	0	0.14
7000	0.14	0.24	0.24	0	0	0.14
7100	0.15	0.27	0.27	0	0	0.15
7200	0.14	0.27	0.27	0	0	0.14
7300	0.14	0.26	0.26	0	0	0.14
7400	0.15	0.26	0.26	0	0	0.15
7500	0.15	0.29	0.29	0	0	0.15
7600	0.15	0.28	0.28	0	0	0.15
7700	0.15	0.27	0.27	0	0	0.15
7800	0.17	0.29	0.29	0	0	0.17
7900	0.17	0.29	0.29	0	0	0.17
8000	0.17	0.3	0.3	0	0	0.17
8100	0.15	0.31	0.31	0	0	0.15
8200	0.15	0.29	0.29	0	0	0.15
8300	0.15	0.29	0.29	0	0	0.15
8400	0.15	0.29	0.29	0	0	0.15
8500	0.15	0.29	0.29	0	0	0.15
8600	0.15	0.29	0.29	0	0	0.15
8700	0.15	0.29	0.29	0	0	0.15
8800	0.15	0.3	0.3	0	0	0.15
8900	0.15	0.3	0.3	0	0	0.15
9000	0.16	0.3	0.3	0	0	0.16
9100	0.16	0.31	0.31	0	0	0.16
9200	0.14	0.33	0.33	0	0	0.14
9300	0.15	0.34	0.34	0	0	0.15
9400	0.16	0.34	0.34	0	0	0.16
9500	0.15	0.34	0.34	0	0	0.15
9600	0.15	0.35	0.35	0	0	0.15
9700	0.15	0.35	0.35	0	0	0.15
9800	0.15	0.35	0.35	0	0	0.15
9900	0.15	0.35	0.35	0	0	0.15
10000	0.17	0.35	0.35	0	0	0.17
10100	0.17	0.35	0.35	0	0	0.17
10200	0.17	0.35	0.35	0	0	0.17
10300	0.17	0.37	0.37	0	0	0.17
10400	0.17	0.37	0.37	0	0	0.17
10500	0.17	0.37	0.37	0	0	0.17
10600	0.17	0.37	0.37	0	0	0.17
10700	0.17	0.34	0.34	0	0	0.17
10800	0.18	0.34	0.34	0	0	0.18
10900	0.19	0.35	0.35	0	0	0.19
11000	0.19	0.35	0.35	0	0	0.19
11100	0.19	0.35	0.35	0	0	0.19
11200	0.19	0.39	0.39	0	0	0.19
11300	0.2	0.4	0.4	0	0	0.2
11400	0.19	0.38	0.38	0	0	0.19
11500	0.17	0.38	0.38	0	0	0.17
11600	0.17	0.39	0.39	0	0	0.17
11700	0.17	0.39	0.39	0	0	0.17
11800	0.16	0.38	0.38	0	0	0.16
11900	0.16	0.38	0.38	0	0	0.16
12000	0.18	0.38	0.38	0	0	0.18
12100	0.18	0.39	0.39	0	0	0.18
12200	0.18	0.39	0.39	0	0	0.18
12300	0.19	0.39	0.39	0	0	0.19
12400	0.19	0.39	0.39	0	0	0.19
12500	0.2	0.4	0.4	0	0	0.2
12600	0.2	0.4	0.4	0	0	0.2
12700	0.2	0.41	0.41	0	0	0.2
12800	0.2	0.41	0.41	0	0	0.2
12900	0.2	0.43	0.43	0	0	0.2
13000	0.2	0.43	0.43	0	0	0.2
13100	0.2	0.42	0.42	0	0	0.2
