100	0.04	0.1	0.1	0	0	0.04
200	0.04	0.11	0.11	0	0	0.04
300	0.04	0.11	0.11	0	0	0.04
400	0.04	0.13	0.13	0	0	0.04
500	0.03	0.14	0.14	0	0	0.03
600	0.04	0.15	0.15	0	0	0.04
700	0.04	0.15	0.15	0	0	0.04
800	0.03	0.17	0.17	0	0	0.03
900	0.03	0.18	0.18	0	0	0.03
1000	0.03	0.19	0.19	0	0	0.03
1100	0.03	0.2	0.2	0	0	0.03
1200	0.03	0.2	0.2	0	0	0.03
1300	0.04	0.2	0.2	0	0	0.04
1400	0.05	0.2	0.2	0	0	0.05
1500	0.06	0.19	0.19	0	0	0.06
1600	0.08	0.2	0.2	0	0	0.08
1700	0.08	0.21	0.21	0	0	0.08
1800	0.08	0.21	0.21	0	0	0.08
1900	0.09	0.21	0.21	0	0	0.09
2000	0.1	0.23	0.23	0	0	0.1
2100	0.1	0.23	0.23	0	0	0.1
2200	0.1	0.23	0.23	0	0	0.1
2300	0.1	0.23	0.23	0	0	0.1
2400	0.1	0.25	0.25	0	0	0.1
2500	0.11	0.24	0.24	0	0	0.11
2600	0.1	0.26	0.26	0	0	0.1
2700	0.12	0.26	0.26	0	0	0.12
2800	0.12	0.28	0.28	0	0	0.12
2900	0.12	0.28	0.28	0	0	0.12
3000	0.12	0.28	0.28	0	0	0.12
3100	0.12	0.28	0.28	0	0	0.12
3200	0.12	0.28	0.28	0	0	0.12
3300	0.13	0.29	0.29	0	0	0.13
3400	0.12	0.29	0.29	0	0	0.12
3500	0.12	0.29	0.29	0	0	0.12
3600	0.12	0.29	0.29	0	0	0.12
3700	0.12	0.31	0.31	0	0	0.12
3800	0.12	0.32	0.32	0	0	0.12
3900	0.12	0.31	0.31	0	0	0.12
4000	0.12	0.33	0.33	0	0	0.12
4100	0.13	0.32	0.32	0	0	0.13
4200	0.14	0.33	0.33	0	0	0.14
4300	0.14	0.33	0.33	0	0	0.14
4400	0.13	0.35	0.35	0	0	0.13
4500	0.13	0.38	0.38	0	0	0.13
4600	0.13	0.39	0.39	0	0	0.13
4700	0.13	0.39	0.39	0	0	0.13
4800	0.14	0.39	0.39	0	0	0.14
4900	0.14	0.38	0.38	0	0	0.14
5000	0.14	0.38	0.38	0	0	0.14
5100	0.14	0.38	0.38	0	0	0.14
5200	0.14	0.38	0.38	0	0	0.14
5300	0.13	0.38	0.38	0	0	0.13
5400	0.13	0.38	0.38	0	0	0.13
5500	0.14	0.38	0.38	0	0	0.14
5600	0.14	0.39	0.39	0	0	0.14
5700	0.13	0.39	0.39	0	0	0.13
5800	0.13	0.39	0.39	0	0	0.13
5900	0.13	0.39	0.39	0	0	0.13
6000	0.13	0.39	0.39	0	0	0.13
6100	0.14	0.4	0.4	0	0	0.14
6200	0.14	0.39	0.39	0	0	0.14
6300	0.15	0.37	0.37	0	0	0.15
6400	0.16	0.37	0.37	0	0	0.16
6500	0.13	0.38	0.38	0	0	0.13
6600	0.13	0.38	0.38	0	0	0.13
6700	0.12	0.38	0.38	0	0	0.12
6800	0.13	0.39	0.39	0	0	0.13
