100	0.02	0.06	0.06	0	0	0.02
200	0.03	0.05	0.05	0	0	0.03
300	0.03	0.04	0.04	0	0	0.03
400	0.04	0.04	0.04	0	0	0.04
500	0.05	0.03	0.03	0	0	0.05
600	0.06	0.01	0.01	0	0	0.06
700	0.06	0.03	0.03	0	0	0.06
800	0.06	0.03	0.03	0	0	0.06
900	0.06	0.04	0.04	0	0	0.06
1000	0.06	0.06	0.06	0	0	0.06
1100	0.05	0.05	0.05	0	0	0.05
1200	0.05	0.06	0.06	0	0	0.05
1300	0.05	0.06	0.06	0	0	0.05
1400	0.06	0.05	0.05	0	0	0.06
1500	0.08	0.05	0.05	0	0	0.08
1600	0.08	0.06	0.06	0	0	0.08
1700	0.09	0.07	0.07	0	0	0.09
1800	0.1	0.08	0.08	0	0	0.1
1900	0.09	0.07	0.07	0	0	0.09
2000	0.1	0.07	0.07	0	0	0.1
2100	0.1	0.06	0.06	0	0	0.1
2200	0.12	0.08	0.08	0	0	0.12
2300	0.12	0.06	0.06	0	0	0.12
2400	0.1	0.06	0.06	0	0	0.1
2500	0.11	0.06	0.06	0	0	0.11
2600	0.09	0.08	0.08	0	0	0.09
2700	0.09	0.09	0.09	0	0	0.09
2800	0.09	0.07	0.07	0	0	0.09
2900	0.09	0.06	0.06	0	0	0.09
3000	0.09	0.05	0.05	0	0	0.09
3100	0.07	0.05	0.05	0	0	0.07
3200	0.07	0.05	0.05	0	0	0.07
3300	0.07	0.05	0.05	0	0	0.07
3400	0.08	0.08	0.08	0	0	0.08
3500	0.07	0.09	0.09	0	0	0.07
3600	0.07	0.1	0.1	0	0	0.07
3700	0.07	0.13	0.13	0	0	0.07
3800	0.07	0.16	0.16	0	0	0.07
3900	0.08	0.17	0.17	0	0	0.08
4000	0.08	0.18	0.18	0	0	0.08
4100	0.09	0.14	0.14	0	0	0.09
4200	0.11	0.15	0.15	0	0	0.11
4300	0.1	0.16	0.16	0	0	0.1
4400	0.1	0.17	0.17	0	0	0.1
4500	0.1	0.2	0.2	0	0	0.1
4600	0.1	0.22	0.22	0	0	0.1
4700	0.12	0.23	0.23	0	0	0.12
4800	0.11	0.24	0.24	0	0	0.11
4900	0.11	0.21	0.21	0	0	0.11
5000	0.11	0.21	0.21	0	0	0.11
5100	0.11	0.21	0.21	0	0	0.11
5200	0.11	0.21	0.21	0	0	0.11
5300	0.11	0.22	0.22	0	0	0.11
5400	0.11	0.22	0.22	0	0	0.11
5500	0.11	0.22	0.22	0	0	0.11
5600	0.11	0.24	0.24	0	0	0.11
5700	0.12	0.24	0.24	0	0	0.12
5800	0.12	0.25	0.25	0	0	0.12
5900	0.13	0.25	0.25	0	0	0.13
6000	0.14	0.27	0.27	0	0	0.14
6100	0.13	0.25	0.25	0	0	0.13
6200	0.12	0.25	0.25	0	0	0.12
6300	0.12	0.25	0.25	0	0	0.12
6400	0.13	0.25	0.25	0	0	0.13
6500	0.13	0.26	0.26	0	0	0.13
6600	0.13	0.28	0.28	0	0	0.13
6700	0.14	0.26	0.26	0	0	0.14
6800	0.13	0.26	0.26	0	0	0.13
6900	0.13	0.29	0.29	0	0	0.13
7000	0.13	0.31	0.31	0	0	0.13
7100	0.13	0.3	0.3	0	0	0.13
7200	0.12	0.3	0.3	0	0	0.12
7300	0.12	0.32	0.32	0	0	0.12
7400	0.12	0.32	0.32	0	0	0.12
7500	0.14	0.35	0.35	0	0	0.14
7600	0.14	0.35	0.35	0	0	0.14
7700	0.15	0.36	0.36	0	0	0.15
7800	0.15	0.36	0.36	0	0	0.15
7900	0.16	0.37	0.37	0	0	0.16
8000	0.15	0.36	0.36	0	0	0.15
8100	0.13	0.37	0.37	0	0	0.13
8200	0.14	0.37	0.37	0	0	0.14
8300	0.14	0.36	0.36	0	0	0.14
8400	0.14	0.36	0.36	0	0	0.14
8500	0.14	0.36	0.36	0	0	0.14
8600	0.14	0.38	0.38	0	0	0.14
8700	0.13	0.39	0.39	0	0	0.13
8800	0.13	0.4	0.4	0	0	0.13
8900	0.13	0.4	0.4	0	0	0.13
9000	0.12	0.4	0.4	0	0	0.12
9100	0.12	0.4	0.4	0	0	0.12
9200	0.11	0.4	0.4	0	0	0.11
9300	0.12	0.4	0.4	0	0	0.12
9400	0.13	0.4	0.4	0	0	0.13
9500	0.11	0.4	0.4	0	0	0.11
9600	0.11	0.4	0.4	0	0	0.11
9700	0.11	0.41	0.41	0	0	0.11
9800	0.11	0.41	0.41	0	0	0.11
9900	0.11	0.4	0.4	0	0	0.11
10000	0.1	0.4	0.4	0	0	0.1
10100	0.1	0.4	0.4	0	0	0.1
10200	0.1	0.41	0.41	0	0	0.1
10300	0.11	0.41	0.41	0	0	0.11
10400	0.11	0.41	0.41	0	0	0.11
10500	0.12	0.41	0.41	0	0	0.12
10600	0.13	0.41	0.41	0	0	0.13
10700	0.12	0.41	0.41	0	0	0.12
10800	0.12	0.42	0.42	0	0	0.12
10900	0.12	0.43	0.43	0	0	0.12
11000	0.12	0.43	0.43	0	0	0.12
11100	0.13	0.42	0.42	0	0	0.13
11200	0.13	0.42	0.42	0	0	0.13
11300	0.13	0.42	0.42	0	0	0.13
11400	0.11	0.42	0.42	0	0	0.11
11500	0.13	0.43	0.43	0	0	0.13
11600	0.12	0.43	0.43	0	0	0.12
11700	0.12	0.43	0.43	0	0	0.12
11800	0.12	0.44	0.44	0	0	0.12
11900	0.13	0.45	0.45	0	0	0.13
12000	0.13	0.45	0.45	0	0	0.13
12100	0.14	0.43	0.43	0	0	0.14
12200	0.15	0.44	0.44	0	0	0.15
12300	0.15	0.44	0.44	0	0	0.15
12400	0.16	0.44	0.44	0	0	0.16
12500	0.16	0.44	0.44	0	0	0.16
12600	0.16	0.44	0.44	0	0	0.16
12700	0.16	0.44	0.44	0	0	0.16
12800	0.16	0.44	0.44	0	0	0.16
12900	0.16	0.45	0.45	0	0	0.16
13000	0.16	0.44	0.44	0	0	0.16
13100	0.16	0.45	0.45	0	0	0.16
13200	0.16	0.44	0.44	0	0	0.16
13300	0.17	0.44	0.44	0	0	0.17
13400	0.16	0.45	0.45	0	0	0.16
13500	0.16	0.45	0.45	0	0	0.16
13600	0.16	0.45	0.45	0	0	0.16
13700	0.16	0.43	0.43	0	0	0.16
13800	0.16	0.45	0.45	0	0	0.16
13900	0.17	0.45	0.45	0	0	0.17
14000	0.17	0.45	0.45	0	0	0.17
14100	0.17	0.46	0.46	0	0	0.17
14200	0.18	0.45	0.45	0	0	0.18
14300	0.18	0.46	0.46	0	0	0.18
14400	0.18	0.46	0.46	0	0	0.18
14500	0.18	0.46	0.46	0	0	0.18
14600	0.18	0.46	0.46	0	0	0.18
14700	0.18	0.46	0.46	0	0	0.18
14800	0.19	0.46	0.46	0	0	0.19
14900	0.19	0.47	0.47	0	0	0.19
15000	0.2	0.47	0.47	0	0	0.2
15100	0.19	0.48	0.48	0	0	0.19
15200	0.18	0.48	0.48	0	0	0.18
15300	0.18	0.49	0.49	0	0	0.18
15400	0.19	0.5	0.5	0	0	0.19
15500	0.19	0.5	0.5	0	0	0.19
15600	0.19	0.49	0.49	0	0	0.19
15700	0.19	0.49	0.49	0	0	0.19
15800	0.19	0.5	0.5	0	0	0.19
15900	0.19	0.51	0.51	0	0	0.19
16000	0.21	0.51	0.51	0	0	0.21
16100	0.22	0.52	0.52	0	0	0.22
16200	0.23	0.51	0.51	0	0	0.23
16300	0.23	0.51	0.51	0	0	0.23
16400	0.23	0.5	0.5	0	0	0.23
16500	0.21	0.51	0.51	0	0	0.21
16600	0.21	0.51	0.51	0	0	0.21
16700	0.21	0.51	0.51	0	0	0.21
16800	0.21	0.51	0.51	0	0	0.21
16900	0.2	0.52	0.52	0	0	0.2
17000	0.2	0.52	0.52	0	0	0.2
17100	0.2	0.52	0.52	0	0	0.2
17200	0.2	0.52	0.52	0	0	0.2
17300	0.2	0.52	0.52	0	0	0.2
17400	0.2	0.52	0.52	0	0	0.2
17500	0.19	0.53	0.53	0	0	0.19
17600	0.21	0.53	0.53	0	0	0.21
17700	0.2	0.54	0.54	0	0	0.2
17800	0.2	0.54	0.54	0	0	0.2
17900	0.21	0.55	0.55	0	0	0.21
18000	0.21	0.55	0.55	0	0	0.21
18100	0.21	0.55	0.55	0	0	0.21
18200	0.21	0.55	0.55	0	0	0.21
18300	0.2	0.55	0.55	0	0	0.2
18400	0.2	0.56	0.56	0	0	0.2
18500	0.2	0.56	0.56	0	0	0.2
18600	0.2	0.56	0.56	0	0	0.2
18700	0.21	0.56	0.56	0	0	0.21
18800	0.21	0.57	0.57	0	0	0.21
18900	0.21	0.56	0.56	0	0	0.21
19000	0.22	0.56	0.56	0	0	0.22
19100	0.21	0.56	0.56	0	0	0.21
19200	0.2	0.56	0.56	0	0	0.2
19300	0.2	0.56	0.56	0	0	0.2
19400	0.19	0.57	0.57	0	0	0.19
19500	0.19	0.57	0.57	0	0	0.19
19600	0.18	0.57	0.57	0	0	0.18
19700	0.17	0.58	0.58	0	0	0.17
19800	0.18	0.58	0.58	0	0	0.18
19900	0.19	0.58	0.58	0	0	0.19
20000	0.2	0.58	0.58	0	0	0.2
20100	0.21	0.58	0.58	0	0	0.21
20200	0.21	0.58	0.58	0	0	0.21
20300	0.22	0.58	0.58	0	0	0.22
20400	0.2	0.58	0.58	0	0	0.2
20500	0.21	0.58	0.58	0	0	0.21
20600	0.21	0.58	0.58	0	0	0.21
20700	0.2	0.58	0.58	0	0	0.2
20800	0.2	0.58	0.58	0	0	0.2
20900	0.2	0.58	0.58	0	0	0.2
21000	0.2	0.57	0.57	0	0	0.2
21100	0.19	0.57	0.57	0	0	0.19
21200	0.19	0.57	0.57	0	0	0.19
21300	0.21	0.57	0.57	0	0	0.21
21400	0.21	0.57	0.57	0	0	0.21
21500	0.21	0.57	0.57	0	0	0.21
21600	0.2	0.57	0.57	0	0	0.2
21700	0.19	0.57	0.57	0	0	0.19
21800	0.19	0.57	0.57	0	0	0.19
21900	0.18	0.57	0.57	0	0	0.18
22000	0.19	0.57	0.57	0	0	0.19
22100	0.19	0.57	0.57	0	0	0.19
22200	0.19	0.58	0.58	0	0	0.19
22300	0.19	0.58	0.58	0	0	0.19
22400	0.19	0.58	0.58	0	0	0.19
22500	0.19	0.58	0.58	0	0	0.19
22600	0.19	0.58	0.58	0	0	0.19
22700	0.2	0.59	0.59	0	0	0.2
22800	0.22	0.59	0.59	0	0	0.22
22900	0.21	0.59	0.59	0	0	0.21
23000	0.21	0.59	0.59	0	0	0.21
23100	0.21	0.59	0.59	0	0	0.21
23200	0.21	0.59	0.59	0	0	0.21
23300	0.22	0.59	0.59	0	0	0.22
23400	0.22	0.59	0.59	0	0	0.22
23500	0.21	0.59	0.59	0	0	0.21
23600	0.22	0.59	0.59	0	0	0.22
23700	0.19	0.59	0.59	0	0	0.19
23800	0.19	0.59	0.59	0	0	0.19
23900	0.19	0.59	0.59	0	0	0.19
24000	0.2	0.59	0.59	0	0	0.2
24100	0.21	0.59	0.59	0	0	0.21
24200	0.21	0.59	0.59	0	0	0.21
24300	0.21	0.59	0.59	0	0	0.21
24400	0.21	0.59	0.59	0	0	0.21
24500	0.21	0.59	0.59	0	0	0.21
24600	0.21	0.59	0.59	0	0	0.21
24700	0.21	0.59	0.59	0	0	0.21
24800	0.21	0.59	0.59	0	0	0.21
24900	0.21	0.59	0.59	0	0	0.21
25000	0.21	0.59	0.59	0	0	0.21
