100	0.05	0.05	0.05	0	0	0.05
200	0.07	0.05	0.05	0	0	0.07
300	0.07	0.05	0.05	0	0	0.07
400	0.06	0.08	0.08	0	0	0.06
500	0.07	0.08	0.08	0	0	0.07
600	0.06	0.07	0.07	0	0	0.06
700	0.06	0.09	0.09	0	0	0.06
800	0.06	0.11	0.11	0	0	0.06
900	0.04	0.1	0.1	0	0	0.04
1000	0.05	0.12	0.12	0	0	0.05
1100	0.08	0.12	0.12	0	0	0.08
1200	0.08	0.14	0.14	0	0	0.08
1300	0.09	0.16	0.16	0	0	0.09
1400	0.06	0.17	0.17	0	0	0.06
1500	0.07	0.17	0.17	0	0	0.07
1600	0.06	0.17	0.17	0	0	0.06
1700	0.05	0.18	0.18	0	0	0.05
1800	0.04	0.2	0.2	0	0	0.04
1900	0.03	0.23	0.23	0	0	0.03
2000	0.04	0.22	0.22	0	0	0.04
2100	0.04	0.23	0.23	0	0	0.04
2200	0.04	0.24	0.24	0	0	0.04
2300	0.05	0.26	0.26	0	0	0.05
2400	0.06	0.24	0.24	0	0	0.06
2500	0.06	0.26	0.26	0	0	0.06
2600	0.06	0.27	0.27	0	0	0.06
2700	0.06	0.26	0.26	0	0	0.06
2800	0.05	0.27	0.27	0	0	0.05
2900	0.06	0.29	0.29	0	0	0.06
3000	0.06	0.28	0.28	0	0	0.06
3100	0.05	0.28	0.28	0	0	0.05
3200	0.05	0.3	0.3	0	0	0.05
3300	0.05	0.3	0.3	0	0	0.05
3400	0.07	0.3	0.3	0	0	0.07
3500	0.07	0.29	0.29	0	0	0.07
3600	0.07	0.31	0.31	0	0	0.07
3700	0.07	0.32	0.32	0	0	0.07
3800	0.07	0.32	0.32	0	0	0.07
3900	0.07	0.33	0.33	0	0	0.07
4000	0.08	0.32	0.32	0	0	0.08
4100	0.07	0.33	0.33	0	0	0.07
4200	0.07	0.33	0.33	0	0	0.07
4300	0.07	0.33	0.33	0	0	0.07
4400	0.08	0.33	0.33	0	0	0.08
4500	0.09	0.33	0.33	0	0	0.09
4600	0.09	0.34	0.34	0	0	0.09
4700	0.09	0.35	0.35	0	0	0.09
4800	0.1	0.35	0.35	0	0	0.1
4900	0.11	0.34	0.34	0	0	0.11
5000	0.11	0.36	0.36	0	0	0.11
5100	0.11	0.36	0.36	0	0	0.11
5200	0.11	0.36	0.36	0	0	0.11
5300	0.11	0.37	0.37	0	0	0.11
5400	0.13	0.39	0.39	0	0	0.13
5500	0.12	0.38	0.38	0	0	0.12
5600	0.12	0.38	0.38	0	0	0.12
5700	0.12	0.4	0.4	0	0	0.12
5800	0.11	0.42	0.42	0	0	0.11
5900	0.1	0.42	0.42	0	0	0.1
6000	0.1	0.42	0.42	0	0	0.1
6100	0.1	0.42	0.42	0	0	0.1
6200	0.11	0.43	0.43	0	0	0.11
6300	0.11	0.43	0.43	0	0	0.11
6400	0.11	0.43	0.43	0	0	0.11
6500	0.1	0.44	0.44	0	0	0.1
6600	0.11	0.44	0.44	0	0	0.11
