100	0.04	0.08	0.08	0	0	0.04
200	0.04	0.12	0.12	0	0	0.04
300	0.04	0.13	0.13	0	0	0.04
400	0.06	0.13	0.13	0	0	0.06
500	0.06	0.1	0.1	0	0	0.06
600	0.07	0.11	0.11	0	0	0.07
700	0.07	0.13	0.13	0	0	0.07
800	0.06	0.15	0.15	0	0	0.06
900	0.05	0.18	0.18	0	0	0.05
1000	0.05	0.19	0.19	0	0	0.05
1100	0.05	0.17	0.17	0	0	0.05
1200	0.06	0.17	0.17	0	0	0.06
1300	0.07	0.17	0.17	0	0	0.07
1400	0.07	0.18	0.18	0	0	0.07
1500	0.09	0.19	0.19	0	0	0.09
1600	0.08	0.19	0.19	0	0	0.08
1700	0.08	0.2	0.2	0	0	0.08
1800	0.08	0.21	0.21	0	0	0.08
1900	0.09	0.21	0.21	0	0	0.09
2000	0.09	0.22	0.22	0	0	0.09
2100	0.1	0.23	0.23	0	0	0.1
2200	0.1	0.23	0.23	0	0	0.1
2300	0.1	0.24	0.24	0	0	0.1
2400	0.1	0.24	0.24	0	0	0.1
2500	0.1	0.24	0.24	0	0	0.1
2600	0.09	0.23	0.23	0	0	0.09
2700	0.11	0.23	0.23	0	0	0.11
2800	0.1	0.22	0.22	0	0	0.1
2900	0.1	0.23	0.23	0	0	0.1
3000	0.1	0.23	0.23	0	0	0.1
3100	0.1	0.24	0.24	0	0	0.1
3200	0.11	0.25	0.25	0	0	0.11
3300	0.11	0.25	0.25	0	0	0.11
3400	0.11	0.26	0.26	0	0	0.11
3500	0.11	0.26	0.26	0	0	0.11
3600	0.11	0.3	0.3	0	0	0.11
3700	0.11	0.31	0.31	0	0	0.11
3800	0.13	0.3	0.3	0	0	0.13
3900	0.15	0.31	0.31	0	0	0.15
4000	0.14	0.31	0.31	0	0	0.14
4100	0.14	0.31	0.31	0	0	0.14
4200	0.14	0.31	0.31	0	0	0.14
4300	0.14	0.3	0.3	0	0	0.14
4400	0.14	0.31	0.31	0	0	0.14
4500	0.12	0.31	0.31	0	0	0.12
4600	0.12	0.31	0.31	0	0	0.12
4700	0.11	0.31	0.31	0	0	0.11
4800	0.11	0.31	0.31	0	0	0.11
4900	0.11	0.3	0.3	0	0	0.11
5000	0.11	0.31	0.31	0	0	0.11
5100	0.11	0.3	0.3	0	0	0.11
