100	0.07	0.06	0.06	0	0	0.07
200	0.08	0.06	0.06	0	0	0.08
300	0.08	0.07	0.07	0	0	0.08
400	0.06	0.08	0.08	0	0	0.06
500	0.06	0.07	0.07	0	0	0.06
600	0.07	0.06	0.06	0	0	0.07
700	0.07	0.07	0.07	0	0	0.07
800	0.08	0.07	0.07	0	0	0.08
900	0.08	0.06	0.06	0	0	0.08
1000	0.06	0.06	0.06	0	0	0.06
1100	0.06	0.06	0.06	0	0	0.06
1200	0.06	0.07	0.07	0	0	0.06
1300	0.04	0.07	0.07	0	0	0.04
1400	0.05	0.09	0.09	0	0	0.05
1500	0.05	0.11	0.11	0	0	0.05
1600	0.06	0.11	0.11	0	0	0.06
1700	0.05	0.11	0.11	0	0	0.05
1800	0.05	0.1	0.1	0	0	0.05
1900	0.06	0.09	0.09	0	0	0.06
2000	0.07	0.09	0.09	0	0	0.07
2100	0.07	0.09	0.09	0	0	0.07
2200	0.06	0.08	0.08	0	0	0.06
2300	0.05	0.07	0.07	0	0	0.05
2400	0.05	0.07	0.07	0	0	0.05
2500	0.06	0.09	0.09	0	0	0.06
2600	0.05	0.08	0.08	0	0	0.05
2700	0.04	0.07	0.07	0	0	0.04
2800	0.06	0.08	0.08	0	0	0.06
2900	0.06	0.07	0.07	0	0	0.06
3000	0.06	0.07	0.07	0	0	0.06
3100	0.07	0.08	0.08	0	0	0.07
3200	0.07	0.1	0.1	0	0	0.07
3300	0.06	0.09	0.09	0	0	0.06
3400	0.06	0.09	0.09	0	0	0.06
3500	0.06	0.12	0.12	0	0	0.06
3600	0.06	0.12	0.12	0	0	0.06
3700	0.06	0.13	0.13	0	0	0.06
3800	0.07	0.12	0.12	0	0	0.07
3900	0.07	0.13	0.13	0	0	0.07
4000	0.06	0.14	0.14	0	0	0.06
4100	0.06	0.15	0.15	0	0	0.06
4200	0.06	0.18	0.18	0	0	0.06
4300	0.06	0.18	0.18	0	0	0.06
4400	0.07	0.19	0.19	0	0	0.07
4500	0.08	0.2	0.2	0	0	0.08
4600	0.08	0.21	0.21	0	0	0.08
4700	0.09	0.21	0.21	0	0	0.09
4800	0.08	0.22	0.22	0	0	0.08
4900	0.08	0.22	0.22	0	0	0.08
5000	0.07	0.22	0.22	0	0	0.07
5100	0.07	0.23	0.23	0	0	0.07
5200	0.07	0.23	0.23	0	0	0.07
5300	0.07	0.24	0.24	0	0	0.07
5400	0.06	0.23	0.23	0	0	0.06
5500	0.06	0.23	0.23	0	0	0.06
5600	0.06	0.24	0.24	0	0	0.06
5700	0.07	0.24	0.24	0	0	0.07
5800	0.08	0.24	0.24	0	0	0.08
5900	0.06	0.24	0.24	0	0	0.06
6000	0.07	0.24	0.24	0	0	0.07
6100	0.08	0.24	0.24	0	0	0.08
6200	0.07	0.24	0.24	0	0	0.07
6300	0.07	0.24	0.24	0	0	0.07
6400	0.05	0.23	0.23	0	0	0.05
6500	0.04	0.23	0.23	0	0	0.04
6600	0.06	0.24	0.24	0	0	0.06
6700	0.05	0.25	0.25	0	0	0.05
6800	0.05	0.24	0.24	0	0	0.05
6900	0.05	0.24	0.24	0	0	0.05
7000	0.07	0.24	0.24	0	0	0.07
7100	0.08	0.24	0.24	0	0	0.08
7200	0.07	0.25	0.25	0	0	0.07
7300	0.06	0.27	0.27	0	0	0.06
7400	0.07	0.26	0.26	0	0	0.07
7500	0.07	0.27	0.27	0	0	0.07
7600	0.04	0.26	0.26	0	0	0.04
7700	0.05	0.28	0.28	0	0	0.05
7800	0.05	0.29	0.29	0	0	0.05
7900	0.05	0.28	0.28	0	0	0.05
8000	0.05	0.28	0.28	0	0	0.05
8100	0.06	0.27	0.27	0	0	0.06
8200	0.07	0.27	0.27	0	0	0.07
8300	0.05	0.27	0.27	0	0	0.05
8400	0.05	0.28	0.28	0	0	0.05
8500	0.05	0.28	0.28	0	0	0.05
8600	0.05	0.27	0.27	0	0	0.05
8700	0.05	0.26	0.26	0	0	0.05
8800	0.05	0.26	0.26	0	0	0.05
8900	0.06	0.27	0.27	0	0	0.06
9000	0.04	0.28	0.28	0	0	0.04
9100	0.04	0.28	0.28	0	0	0.04
9200	0.05	0.29	0.29	0	0	0.05
9300	0.05	0.3	0.3	0	0	0.05
9400	0.04	0.3	0.3	0	0	0.04
9500	0.04	0.31	0.31	0	0	0.04
9600	0.04	0.33	0.33	0	0	0.04
9700	0.06	0.32	0.32	0	0	0.06
9800	0.06	0.32	0.32	0	0	0.06
9900	0.07	0.32	0.32	0	0	0.07
10000	0.08	0.32	0.32	0	0	0.08
10100	0.08	0.32	0.32	0	0	0.08
10200	0.09	0.32	0.32	0	0	0.09
10300	0.08	0.32	0.32	0	0	0.08
10400	0.06	0.33	0.33	0	0	0.06
10500	0.07	0.33	0.33	0	0	0.07
10600	0.06	0.35	0.35	0	0	0.06
10700	0.07	0.33	0.33	0	0	0.07
10800	0.08	0.33	0.33	0	0	0.08
10900	0.1	0.33	0.33	0	0	0.1
11000	0.09	0.34	0.34	0	0	0.09
11100	0.09	0.33	0.33	0	0	0.09
11200	0.09	0.33	0.33	0	0	0.09
11300	0.07	0.33	0.33	0	0	0.07
11400	0.09	0.33	0.33	0	0	0.09
11500	0.09	0.34	0.34	0	0	0.09
11600	0.08	0.34	0.34	0	0	0.08
11700	0.1	0.36	0.36	0	0	0.1
11800	0.1	0.36	0.36	0	0	0.1
11900	0.11	0.36	0.36	0	0	0.11
12000	0.1	0.36	0.36	0	0	0.1
12100	0.11	0.37	0.37	0	0	0.11
12200	0.1	0.37	0.37	0	0	0.1
12300	0.11	0.37	0.37	0	0	0.11
12400	0.11	0.37	0.37	0	0	0.11
12500	0.11	0.38	0.38	0	0	0.11
12600	0.11	0.38	0.38	0	0	0.11
12700	0.12	0.38	0.38	0	0	0.12
12800	0.13	0.38	0.38	0	0	0.13
12900	0.13	0.39	0.39	0	0	0.13
13000	0.13	0.39	0.39	0	0	0.13
13100	0.12	0.39	0.39	0	0	0.12
13200	0.12	0.4	0.4	0	0	0.12
13300	0.11	0.41	0.41	0	0	0.11
13400	0.12	0.41	0.41	0	0	0.12
13500	0.12	0.41	0.41	0	0	0.12
13600	0.11	0.4	0.4	0	0	0.11
13700	0.11	0.41	0.41	0	0	0.11
13800	0.11	0.41	0.41	0	0	0.11
13900	0.1	0.41	0.41	0	0	0.1
14000	0.11	0.42	0.42	0	0	0.11
14100	0.12	0.42	0.42	0	0	0.12
14200	0.12	0.42	0.42	0	0	0.12
14300	0.11	0.42	0.42	0	0	0.11
14400	0.1	0.43	0.43	0	0	0.1
14500	0.1	0.43	0.43	0	0	0.1
14600	0.11	0.43	0.43	0	0	0.11
14700	0.12	0.43	0.43	0	0	0.12
14800	0.11	0.43	0.43	0	0	0.11
14900	0.1	0.43	0.43	0	0	0.1
15000	0.1	0.43	0.43	0	0	0.1
15100	0.1	0.43	0.43	0	0	0.1
15200	0.1	0.44	0.44	0	0	0.1
15300	0.1	0.44	0.44	0	0	0.1
15400	0.1	0.44	0.44	0	0	0.1
15500	0.11	0.44	0.44	0	0	0.11
15600	0.11	0.44	0.44	0	0	0.11
15700	0.11	0.44	0.44	0	0	0.11
15800	0.11	0.44	0.44	0	0	0.11
15900	0.12	0.44	0.44	0	0	0.12
16000	0.12	0.45	0.45	0	0	0.12
16100	0.12	0.45	0.45	0	0	0.12
16200	0.12	0.45	0.45	0	0	0.12
16300	0.13	0.45	0.45	0	0	0.13
16400	0.14	0.45	0.45	0	0	0.14
16500	0.14	0.45	0.45	0	0	0.14
16600	0.13	0.45	0.45	0	0	0.13
16700	0.14	0.45	0.45	0	0	0.14
16800	0.14	0.45	0.45	0	0	0.14
16900	0.13	0.45	0.45	0	0	0.13
17000	0.12	0.45	0.45	0	0	0.12
17100	0.12	0.45	0.45	0	0	0.12
17200	0.12	0.45	0.45	0	0	0.12
17300	0.12	0.46	0.46	0	0	0.12
17400	0.14	0.46	0.46	0	0	0.14
17500	0.14	0.46	0.46	0	0	0.14
17600	0.13	0.46	0.46	0	0	0.13
17700	0.13	0.46	0.46	0	0	0.13
17800	0.14	0.46	0.46	0	0	0.14
17900	0.14	0.46	0.46	0	0	0.14
18000	0.15	0.46	0.46	0	0	0.15
18100	0.15	0.46	0.46	0	0	0.15
18200	0.15	0.46	0.46	0	0	0.15
18300	0.15	0.46	0.46	0	0	0.15
