100	0.02	0.1	0.1	0	0	0.02
200	0.02	0.09	0.09	0	0	0.02
300	0.01	0.09	0.09	0	0	0.01
400	0.01	0.09	0.09	0	0	0.01
500	0.02	0.1	0.1	0	0	0.02
600	0.02	0.14	0.14	0	0	0.02
700	0.02	0.15	0.15	0	0	0.02
800	0.03	0.17	0.17	0	0	0.03
900	0.03	0.17	0.17	0	0	0.03
1000	0.03	0.18	0.18	0	0	0.03
1100	0.03	0.2	0.2	0	0	0.03
1200	0.04	0.21	0.21	0	0	0.04
1300	0.05	0.2	0.2	0	0	0.05
1400	0.05	0.19	0.19	0	0	0.05
1500	0.05	0.19	0.19	0	0	0.05
1600	0.05	0.21	0.21	0	0	0.05
1700	0.05	0.22	0.22	0	0	0.05
1800	0.05	0.2	0.2	0	0	0.05
1900	0.04	0.2	0.2	0	0	0.04
2000	0.04	0.19	0.19	0	0	0.04
2100	0.04	0.18	0.18	0	0	0.04
2200	0.04	0.18	0.18	0	0	0.04
2300	0.05	0.19	0.19	0	0	0.05
2400	0.06	0.2	0.2	0	0	0.06
2500	0.05	0.23	0.23	0	0	0.05
2600	0.05	0.24	0.24	0	0	0.05
2700	0.06	0.27	0.27	0	0	0.06
2800	0.06	0.27	0.27	0	0	0.06
2900	0.05	0.26	0.26	0	0	0.05
3000	0.06	0.26	0.26	0	0	0.06
3100	0.06	0.26	0.26	0	0	0.06
3200	0.07	0.25	0.25	0	0	0.07
3300	0.07	0.25	0.25	0	0	0.07
3400	0.07	0.26	0.26	0	0	0.07
3500	0.08	0.25	0.25	0	0	0.08
3600	0.08	0.25	0.25	0	0	0.08
3700	0.08	0.27	0.27	0	0	0.08
3800	0.09	0.26	0.26	0	0	0.09
3900	0.08	0.26	0.26	0	0	0.08
4000	0.07	0.27	0.27	0	0	0.07
4100	0.08	0.3	0.3	0	0	0.08
4200	0.08	0.31	0.31	0	0	0.08
4300	0.08	0.32	0.32	0	0	0.08
4400	0.09	0.32	0.32	0	0	0.09
4500	0.1	0.32	0.32	0	0	0.1
4600	0.1	0.32	0.32	0	0	0.1
4700	0.1	0.34	0.34	0	0	0.1
4800	0.11	0.35	0.35	0	0	0.11
4900	0.11	0.36	0.36	0	0	0.11
5000	0.12	0.35	0.35	0	0	0.12
5100	0.12	0.38	0.38	0	0	0.12
5200	0.11	0.37	0.37	0	0	0.11
5300	0.12	0.39	0.39	0	0	0.12
5400	0.12	0.38	0.38	0	0	0.12
5500	0.12	0.37	0.37	0	0	0.12
5600	0.12	0.38	0.38	0	0	0.12
5700	0.13	0.41	0.41	0	0	0.13
5800	0.13	0.42	0.42	0	0	0.13
5900	0.13	0.41	0.41	0	0	0.13
6000	0.13	0.42	0.42	0	0	0.13
6100	0.14	0.42	0.42	0	0	0.14
6200	0.14	0.42	0.42	0	0	0.14
6300	0.14	0.43	0.43	0	0	0.14
6400	0.14	0.43	0.43	0	0	0.14
6500	0.14	0.45	0.45	0	0	0.14
6600	0.14	0.45	0.45	0	0	0.14
6700	0.14	0.47	0.47	0	0	0.14
6800	0.14	0.47	0.47	0	0	0.14
6900	0.14	0.47	0.47	0	0	0.14
7000	0.15	0.47	0.47	0	0	0.15
7100	0.14	0.47	0.47	0	0	0.14
7200	0.14	0.47	0.47	0	0	0.14
7300	0.14	0.47	0.47	0	0	0.14
7400	0.14	0.47	0.47	0	0	0.14
7500	0.14	0.48	0.48	0	0	0.14
7600	0.14	0.48	0.48	0	0	0.14
7700	0.14	0.49	0.49	0	0	0.14
7800	0.14	0.48	0.48	0	0	0.14
7900	0.14	0.48	0.48	0	0	0.14
8000	0.14	0.48	0.48	0	0	0.14
8100	0.14	0.48	0.48	0	0	0.14
8200	0.14	0.48	0.48	0	0	0.14
8300	0.14	0.48	0.48	0	0	0.14
8400	0.13	0.47	0.47	0	0	0.13
8500	0.13	0.48	0.48	0	0	0.13
8600	0.13	0.48	0.48	0	0	0.13
8700	0.13	0.49	0.49	0	0	0.13
8800	0.12	0.47	0.47	0	0	0.12
8900	0.12	0.48	0.48	0	0	0.12
9000	0.12	0.48	0.48	0	0	0.12
9100	0.12	0.49	0.49	0	0	0.12
9200	0.12	0.49	0.49	0	0	0.12
9300	0.12	0.49	0.49	0	0	0.12
9400	0.12	0.5	0.5	0	0	0.12
9500	0.12	0.48	0.48	0	0	0.12
9600	0.12	0.48	0.48	0	0	0.12
9700	0.12	0.48	0.48	0	0	0.12
9800	0.12	0.48	0.48	0	0	0.12
9900	0.13	0.48	0.48	0	0	0.13
10000	0.14	0.47	0.47	0	0	0.14
10100	0.15	0.47	0.47	0	0	0.15
10200	0.15	0.47	0.47	0	0	0.15
10300	0.15	0.47	0.47	0	0	0.15
10400	0.15	0.49	0.49	0	0	0.15
10500	0.14	0.48	0.48	0	0	0.14
10600	0.14	0.49	0.49	0	0	0.14
10700	0.14	0.5	0.5	0	0	0.14
10800	0.15	0.5	0.5	0	0	0.15
10900	0.16	0.5	0.5	0	0	0.16
11000	0.16	0.5	0.5	0	0	0.16
11100	0.16	0.5	0.5	0	0	0.16
11200	0.16	0.51	0.51	0	0	0.16
11300	0.16	0.5	0.5	0	0	0.16
