100	0.02	0.06	0.06	0	0	0.02
200	0.02	0.08	0.08	0	0	0.02
300	0.05	0.11	0.11	0	0	0.05
400	0.05	0.1	0.1	0	0	0.05
500	0.06	0.13	0.13	0	0	0.06
600	0.06	0.13	0.13	0	0	0.06
700	0.06	0.13	0.13	0	0	0.06
800	0.06	0.13	0.13	0	0	0.06
900	0.07	0.14	0.14	0	0	0.07
1000	0.07	0.15	0.15	0	0	0.07
1100	0.07	0.15	0.15	0	0	0.07
1200	0.07	0.16	0.16	0	0	0.07
1300	0.06	0.16	0.16	0	0	0.06
1400	0.06	0.17	0.17	0	0	0.06
1500	0.06	0.17	0.17	0	0	0.06
1600	0.06	0.18	0.18	0	0	0.06
1700	0.06	0.18	0.18	0	0	0.06
1800	0.07	0.18	0.18	0	0	0.07
1900	0.08	0.18	0.18	0	0	0.08
2000	0.08	0.19	0.19	0	0	0.08
2100	0.08	0.2	0.2	0	0	0.08
2200	0.08	0.2	0.2	0	0	0.08
2300	0.07	0.2	0.2	0	0	0.07
2400	0.08	0.21	0.21	0	0	0.08
2500	0.08	0.22	0.22	0	0	0.08
2600	0.08	0.23	0.23	0	0	0.08
2700	0.09	0.24	0.24	0	0	0.09
2800	0.1	0.24	0.24	0	0	0.1
2900	0.1	0.24	0.24	0	0	0.1
3000	0.1	0.24	0.24	0	0	0.1
3100	0.1	0.24	0.24	0	0	0.1
3200	0.1	0.24	0.24	0	0	0.1
3300	0.1	0.24	0.24	0	0	0.1
3400	0.1	0.24	0.24	0	0	0.1
3500	0.13	0.25	0.25	0	0	0.13
3600	0.13	0.25	0.25	0	0	0.13
3700	0.13	0.26	0.26	0	0	0.13
3800	0.13	0.26	0.26	0	0	0.13
3900	0.12	0.28	0.28	0	0	0.12
4000	0.11	0.28	0.28	0	0	0.11
4100	0.11	0.28	0.28	0	0	0.11
4200	0.11	0.27	0.27	0	0	0.11
4300	0.11	0.27	0.27	0	0	0.11
4400	0.12	0.27	0.27	0	0	0.12
4500	0.14	0.26	0.26	0	0	0.14
4600	0.14	0.26	0.26	0	0	0.14
4700	0.13	0.25	0.25	0	0	0.13
4800	0.14	0.25	0.25	0	0	0.14
4900	0.14	0.26	0.26	0	0	0.14
5000	0.14	0.27	0.27	0	0	0.14
5100	0.14	0.25	0.25	0	0	0.14
5200	0.14	0.26	0.26	0	0	0.14
5300	0.13	0.26	0.26	0	0	0.13
5400	0.13	0.27	0.27	0	0	0.13
5500	0.13	0.27	0.27	0	0	0.13
5600	0.13	0.28	0.28	0	0	0.13
5700	0.13	0.27	0.27	0	0	0.13
5800	0.13	0.26	0.26	0	0	0.13
5900	0.13	0.26	0.26	0	0	0.13
6000	0.13	0.27	0.27	0	0	0.13
6100	0.12	0.27	0.27	0	0	0.12
6200	0.12	0.27	0.27	0	0	0.12
6300	0.13	0.28	0.28	0	0	0.13
6400	0.13	0.28	0.28	0	0	0.13
6500	0.13	0.28	0.28	0	0	0.13
6600	0.13	0.28	0.28	0	0	0.13
6700	0.14	0.29	0.29	0	0	0.14
6800	0.14	0.29	0.29	0	0	0.14
6900	0.15	0.29	0.29	0	0	0.15
7000	0.16	0.3	0.3	0	0	0.16
7100	0.16	0.32	0.32	0	0	0.16
7200	0.15	0.32	0.32	0	0	0.15
7300	0.16	0.33	0.33	0	0	0.16
7400	0.15	0.33	0.33	0	0	0.15
7500	0.15	0.35	0.35	0	0	0.15
7600	0.15	0.35	0.35	0	0	0.15
7700	0.15	0.35	0.35	0	0	0.15
7800	0.15	0.34	0.34	0	0	0.15
7900	0.15	0.34	0.34	0	0	0.15
8000	0.16	0.37	0.37	0	0	0.16
8100	0.15	0.38	0.38	0	0	0.15
8200	0.17	0.38	0.38	0	0	0.17
8300	0.16	0.38	0.38	0	0	0.16
8400	0.16	0.38	0.38	0	0	0.16
8500	0.16	0.37	0.37	0	0	0.16
8600	0.16	0.37	0.37	0	0	0.16
8700	0.16	0.37	0.37	0	0	0.16
8800	0.16	0.37	0.37	0	0	0.16
8900	0.18	0.37	0.37	0	0	0.18
9000	0.18	0.38	0.38	0	0	0.18
9100	0.17	0.38	0.38	0	0	0.17
9200	0.17	0.38	0.38	0	0	0.17
9300	0.17	0.38	0.38	0	0	0.17
9400	0.16	0.38	0.38	0	0	0.16
9500	0.16	0.38	0.38	0	0	0.16
9600	0.16	0.38	0.38	0	0	0.16
9700	0.16	0.38	0.38	0	0	0.16
9800	0.16	0.38	0.38	0	0	0.16
9900	0.16	0.39	0.39	0	0	0.16
10000	0.16	0.4	0.4	0	0	0.16
10100	0.16	0.39	0.39	0	0	0.16
10200	0.16	0.4	0.4	0	0	0.16
10300	0.16	0.4	0.4	0	0	0.16
10400	0.15	0.4	0.4	0	0	0.15
