100	0.02	0.08	0.08	0	0	0.02
200	0.02	0.09	0.09	0	0	0.02
300	0.02	0.07	0.07	0	0	0.02
400	0.04	0.06	0.06	0	0	0.04
500	0.04	0.05	0.05	0	0	0.04
600	0.06	0.07	0.07	0	0	0.06
700	0.07	0.08	0.08	0	0	0.07
800	0.06	0.08	0.08	0	0	0.06
900	0.03	0.07	0.07	0	0	0.03
1000	0.04	0.07	0.07	0	0	0.04
1100	0.06	0.08	0.08	0	0	0.06
1200	0.07	0.08	0.08	0	0	0.07
1300	0.07	0.09	0.09	0	0	0.07
1400	0.07	0.1	0.1	0	0	0.07
1500	0.06	0.1	0.1	0	0	0.06
1600	0.06	0.1	0.1	0	0	0.06
1700	0.05	0.1	0.1	0	0	0.05
1800	0.06	0.11	0.11	0	0	0.06
1900	0.08	0.11	0.11	0	0	0.08
2000	0.07	0.11	0.11	0	0	0.07
2100	0.05	0.11	0.11	0	0	0.05
2200	0.05	0.14	0.14	0	0	0.05
2300	0.08	0.13	0.13	0	0	0.08
2400	0.08	0.15	0.15	0	0	0.08
2500	0.08	0.17	0.17	0	0	0.08
2600	0.07	0.15	0.15	0	0	0.07
2700	0.05	0.15	0.15	0	0	0.05
2800	0.03	0.15	0.15	0	0	0.03
2900	0.03	0.14	0.14	0	0	0.03
3000	0.05	0.14	0.14	0	0	0.05
3100	0.06	0.14	0.14	0	0	0.06
3200	0.06	0.16	0.16	0	0	0.06
3300	0.06	0.18	0.18	0	0	0.06
3400	0.08	0.19	0.19	0	0	0.08
3500	0.08	0.19	0.19	0	0	0.08
3600	0.08	0.17	0.17	0	0	0.08
3700	0.08	0.18	0.18	0	0	0.08
3800	0.08	0.19	0.19	0	0	0.08
3900	0.08	0.17	0.17	0	0	0.08
4000	0.08	0.19	0.19	0	0	0.08
4100	0.09	0.19	0.19	0	0	0.09
4200	0.08	0.2	0.2	0	0	0.08
4300	0.09	0.19	0.19	0	0	0.09
4400	0.09	0.2	0.2	0	0	0.09
4500	0.09	0.21	0.21	0	0	0.09
4600	0.08	0.22	0.22	0	0	0.08
4700	0.09	0.25	0.25	0	0	0.09
4800	0.09	0.24	0.24	0	0	0.09
4900	0.1	0.24	0.24	0	0	0.1
5000	0.1	0.23	0.23	0	0	0.1
5100	0.1	0.24	0.24	0	0	0.1
5200	0.1	0.27	0.27	0	0	0.1
5300	0.1	0.27	0.27	0	0	0.1
5400	0.1	0.26	0.26	0	0	0.1
5500	0.09	0.26	0.26	0	0	0.09
5600	0.09	0.26	0.26	0	0	0.09
5700	0.1	0.26	0.26	0	0	0.1
5800	0.11	0.26	0.26	0	0	0.11
5900	0.1	0.27	0.27	0	0	0.1
6000	0.1	0.27	0.27	0	0	0.1
6100	0.1	0.28	0.28	0	0	0.1
6200	0.11	0.28	0.28	0	0	0.11
6300	0.11	0.27	0.27	0	0	0.11
6400	0.1	0.28	0.28	0	0	0.1
6500	0.1	0.28	0.28	0	0	0.1
6600	0.1	0.28	0.28	0	0	0.1
6700	0.1	0.29	0.29	0	0	0.1
6800	0.1	0.3	0.3	0	0	0.1
6900	0.1	0.3	0.3	0	0	0.1
7000	0.1	0.31	0.31	0	0	0.1
7100	0.1	0.31	0.31	0	0	0.1
7200	0.1	0.32	0.32	0	0	0.1
7300	0.09	0.32	0.32	0	0	0.09
7400	0.1	0.33	0.33	0	0	0.1
7500	0.1	0.34	0.34	0	0	0.1
7600	0.1	0.33	0.33	0	0	0.1
7700	0.11	0.33	0.33	0	0	0.11
7800	0.12	0.34	0.34	0	0	0.12
7900	0.15	0.33	0.33	0	0	0.15
8000	0.15	0.33	0.33	0	0	0.15
8100	0.13	0.33	0.33	0	0	0.13
8200	0.14	0.33	0.33	0	0	0.14
8300	0.15	0.33	0.33	0	0	0.15
8400	0.14	0.33	0.33	0	0	0.14
8500	0.14	0.33	0.33	0	0	0.14
8600	0.14	0.33	0.33	0	0	0.14
8700	0.13	0.33	0.33	0	0	0.13
8800	0.13	0.34	0.34	0	0	0.13
8900	0.13	0.35	0.35	0	0	0.13
9000	0.13	0.36	0.36	0	0	0.13
9100	0.14	0.36	0.36	0	0	0.14
9200	0.12	0.36	0.36	0	0	0.12
9300	0.12	0.36	0.36	0	0	0.12
9400	0.11	0.36	0.36	0	0	0.11
9500	0.11	0.37	0.37	0	0	0.11
9600	0.11	0.37	0.37	0	0	0.11
9700	0.11	0.39	0.39	0	0	0.11
9800	0.11	0.4	0.4	0	0	0.11
9900	0.13	0.39	0.39	0	0	0.13
10000	0.13	0.4	0.4	0	0	0.13
10100	0.13	0.4	0.4	0	0	0.13
10200	0.12	0.4	0.4	0	0	0.12
10300	0.11	0.4	0.4	0	0	0.11
10400	0.1	0.4	0.4	0	0	0.1
10500	0.08	0.41	0.41	0	0	0.08
10600	0.07	0.42	0.42	0	0	0.07
10700	0.07	0.43	0.43	0	0	0.07
10800	0.08	0.44	0.44	0	0	0.08
10900	0.08	0.46	0.46	0	0	0.08
11000	0.08	0.46	0.46	0	0	0.08
11100	0.08	0.47	0.47	0	0	0.08
11200	0.07	0.46	0.46	0	0	0.07
11300	0.08	0.46	0.46	0	0	0.08
11400	0.08	0.47	0.47	0	0	0.08
11500	0.08	0.48	0.48	0	0	0.08
11600	0.1	0.47	0.47	0	0	0.1
11700	0.1	0.47	0.47	0	0	0.1
11800	0.09	0.45	0.45	0	0	0.09
11900	0.09	0.45	0.45	0	0	0.09
12000	0.1	0.46	0.46	0	0	0.1
12100	0.09	0.48	0.48	0	0	0.09
12200	0.09	0.47	0.47	0	0	0.09
12300	0.08	0.47	0.47	0	0	0.08
12400	0.08	0.47	0.47	0	0	0.08
12500	0.08	0.47	0.47	0	0	0.08
12600	0.09	0.47	0.47	0	0	0.09
12700	0.08	0.47	0.47	0	0	0.08
12800	0.08	0.47	0.47	0	0	0.08
12900	0.1	0.47	0.47	0	0	0.1
13000	0.1	0.48	0.48	0	0	0.1
13100	0.09	0.48	0.48	0	0	0.09
13200	0.09	0.48	0.48	0	0	0.09
13300	0.09	0.49	0.49	0	0	0.09
13400	0.1	0.5	0.5	0	0	0.1
13500	0.11	0.5	0.5	0	0	0.11
13600	0.11	0.5	0.5	0	0	0.11
13700	0.11	0.5	0.5	0	0	0.11
13800	0.1	0.5	0.5	0	0	0.1
13900	0.1	0.5	0.5	0	0	0.1
14000	0.1	0.5	0.5	0	0	0.1
14100	0.11	0.52	0.52	0	0	0.11
14200	0.11	0.51	0.51	0	0	0.11
14300	0.11	0.5	0.5	0	0	0.11
14400	0.11	0.5	0.5	0	0	0.11
14500	0.1	0.5	0.5	0	0	0.1
14600	0.11	0.5	0.5	0	0	0.11
14700	0.11	0.5	0.5	0	0	0.11
14800	0.11	0.51	0.51	0	0	0.11
14900	0.11	0.5	0.5	0	0	0.11
15000	0.12	0.5	0.5	0	0	0.12
15100	0.12	0.5	0.5	0	0	0.12
15200	0.12	0.51	0.51	0	0	0.12
15300	0.12	0.5	0.5	0	0	0.12
15400	0.12	0.5	0.5	0	0	0.12
15500	0.12	0.5	0.5	0	0	0.12
15600	0.12	0.5	0.5	0	0	0.12
15700	0.12	0.5	0.5	0	0	0.12
15800	0.12	0.5	0.5	0	0	0.12
15900	0.12	0.5	0.5	0	0	0.12
16000	0.13	0.5	0.5	0	0	0.13
16100	0.13	0.5	0.5	0	0	0.13
16200	0.15	0.5	0.5	0	0	0.15
16300	0.14	0.5	0.5	0	0	0.14
16400	0.15	0.5	0.5	0	0	0.15
16500	0.15	0.5	0.5	0	0	0.15
16600	0.17	0.5	0.5	0	0	0.17
16700	0.17	0.5	0.5	0	0	0.17
16800	0.17	0.5	0.5	0	0	0.17
16900	0.17	0.5	0.5	0	0	0.17
17000	0.17	0.5	0.5	0	0	0.17
17100	0.17	0.5	0.5	0	0	0.17
17200	0.17	0.5	0.5	0	0	0.17
17300	0.19	0.5	0.5	0	0	0.19
17400	0.18	0.5	0.5	0	0	0.18
17500	0.18	0.5	0.5	0	0	0.18
17600	0.17	0.5	0.5	0	0	0.17
17700	0.18	0.5	0.5	0	0	0.18
17800	0.18	0.5	0.5	0	0	0.18
