100	0.08	0.1	0.1	0	0	0.08
200	0.09	0.11	0.11	0	0	0.09
300	0.08	0.08	0.08	0	0	0.08
400	0.08	0.09	0.09	0	0	0.08
500	0.09	0.09	0.09	0	0	0.09
600	0.09	0.06	0.06	0	0	0.09
700	0.1	0.05	0.05	0	0	0.1
800	0.1	0.06	0.06	0	0	0.1
900	0.1	0.08	0.08	0	0	0.1
1000	0.1	0.08	0.08	0	0	0.1
1100	0.1	0.09	0.09	0	0	0.1
1200	0.1	0.08	0.08	0	0	0.1
1300	0.1	0.07	0.07	0	0	0.1
1400	0.1	0.08	0.08	0	0	0.1
1500	0.11	0.08	0.08	0	0	0.11
1600	0.11	0.1	0.1	0	0	0.11
1700	0.09	0.1	0.1	0	0	0.09
1800	0.08	0.11	0.11	0	0	0.08
1900	0.08	0.12	0.12	0	0	0.08
2000	0.07	0.12	0.12	0	0	0.07
2100	0.07	0.12	0.12	0	0	0.07
2200	0.08	0.13	0.13	0	0	0.08
2300	0.08	0.14	0.14	0	0	0.08
2400	0.09	0.14	0.14	0	0	0.09
2500	0.11	0.13	0.13	0	0	0.11
2600	0.1	0.13	0.13	0	0	0.1
2700	0.11	0.16	0.16	0	0	0.11
2800	0.09	0.18	0.18	0	0	0.09
2900	0.09	0.18	0.18	0	0	0.09
3000	0.11	0.17	0.17	0	0	0.11
3100	0.11	0.19	0.19	0	0	0.11
3200	0.11	0.19	0.19	0	0	0.11
3300	0.1	0.19	0.19	0	0	0.1
3400	0.1	0.2	0.2	0	0	0.1
3500	0.1	0.21	0.21	0	0	0.1
3600	0.09	0.21	0.21	0	0	0.09
3700	0.09	0.21	0.21	0	0	0.09
3800	0.11	0.21	0.21	0	0	0.11
3900	0.1	0.21	0.21	0	0	0.1
4000	0.11	0.21	0.21	0	0	0.11
4100	0.11	0.21	0.21	0	0	0.11
4200	0.13	0.23	0.23	0	0	0.13
4300	0.13	0.24	0.24	0	0	0.13
4400	0.12	0.26	0.26	0	0	0.12
4500	0.11	0.26	0.26	0	0	0.11
4600	0.13	0.26	0.26	0	0	0.13
4700	0.14	0.26	0.26	0	0	0.14
4800	0.13	0.25	0.25	0	0	0.13
4900	0.11	0.26	0.26	0	0	0.11
5000	0.11	0.27	0.27	0	0	0.11
5100	0.12	0.27	0.27	0	0	0.12
5200	0.13	0.27	0.27	0	0	0.13
5300	0.11	0.26	0.26	0	0	0.11
5400	0.12	0.26	0.26	0	0	0.12
5500	0.13	0.28	0.28	0	0	0.13
5600	0.13	0.29	0.29	0	0	0.13
5700	0.13	0.29	0.29	0	0	0.13
5800	0.12	0.3	0.3	0	0	0.12
5900	0.14	0.3	0.3	0	0	0.14
6000	0.14	0.3	0.3	0	0	0.14
6100	0.13	0.3	0.3	0	0	0.13
6200	0.15	0.29	0.29	0	0	0.15
6300	0.15	0.3	0.3	0	0	0.15
6400	0.15	0.3	0.3	0	0	0.15
6500	0.15	0.29	0.29	0	0	0.15
6600	0.15	0.31	0.31	0	0	0.15
6700	0.16	0.29	0.29	0	0	0.16
6800	0.17	0.3	0.3	0	0	0.17
6900	0.17	0.31	0.31	0	0	0.17
7000	0.17	0.31	0.31	0	0	0.17
7100	0.17	0.31	0.31	0	0	0.17
7200	0.17	0.3	0.3	0	0	0.17
7300	0.18	0.3	0.3	0	0	0.18
7400	0.18	0.32	0.32	0	0	0.18
7500	0.19	0.32	0.32	0	0	0.19
7600	0.2	0.32	0.32	0	0	0.2
7700	0.2	0.33	0.33	0	0	0.2
7800	0.2	0.33	0.33	0	0	0.2
7900	0.19	0.35	0.35	0	0	0.19
8000	0.19	0.35	0.35	0	0	0.19
8100	0.17	0.36	0.36	0	0	0.17
8200	0.17	0.37	0.37	0	0	0.17
8300	0.17	0.38	0.38	0	0	0.17
8400	0.17	0.36	0.36	0	0	0.17
8500	0.17	0.35	0.35	0	0	0.17
8600	0.17	0.35	0.35	0	0	0.17
8700	0.17	0.35	0.35	0	0	0.17
8800	0.17	0.36	0.36	0	0	0.17
8900	0.17	0.36	0.36	0	0	0.17
9000	0.17	0.37	0.37	0	0	0.17
9100	0.17	0.37	0.37	0	0	0.17
9200	0.17	0.37	0.37	0	0	0.17
9300	0.17	0.37	0.37	0	0	0.17
9400	0.17	0.37	0.37	0	0	0.17
9500	0.17	0.38	0.38	0	0	0.17
9600	0.17	0.38	0.38	0	0	0.17
9700	0.17	0.38	0.38	0	0	0.17
9800	0.17	0.38	0.38	0	0	0.17
9900	0.17	0.38	0.38	0	0	0.17
10000	0.17	0.39	0.39	0	0	0.17
10100	0.17	0.39	0.39	0	0	0.17
10200	0.17	0.41	0.41	0	0	0.17
10300	0.17	0.42	0.42	0	0	0.17
10400	0.17	0.42	0.42	0	0	0.17
10500	0.18	0.42	0.42	0	0	0.18
10600	0.19	0.42	0.42	0	0	0.19
10700	0.19	0.42	0.42	0	0	0.19
10800	0.21	0.42	0.42	0	0	0.21
10900	0.21	0.43	0.43	0	0	0.21
11000	0.21	0.43	0.43	0	0	0.21
11100	0.21	0.43	0.43	0	0	0.21
11200	0.21	0.43	0.43	0	0	0.21
11300	0.21	0.43	0.43	0	0	0.21
11400	0.22	0.43	0.43	0	0	0.22
11500	0.22	0.43	0.43	0	0	0.22
11600	0.22	0.46	0.46	0	0	0.22
11700	0.21	0.44	0.44	0	0	0.21
11800	0.21	0.44	0.44	0	0	0.21
11900	0.21	0.44	0.44	0	0	0.21
12000	0.21	0.44	0.44	0	0	0.21
12100	0.21	0.44	0.44	0	0	0.21
12200	0.21	0.44	0.44	0	0	0.21
12300	0.21	0.44	0.44	0	0	0.21
12400	0.21	0.44	0.44	0	0	0.21
12500	0.21	0.44	0.44	0	0	0.21
12600	0.21	0.44	0.44	0	0	0.21
12700	0.21	0.44	0.44	0	0	0.21
12800	0.21	0.44	0.44	0	0	0.21
12900	0.21	0.44	0.44	0	0	0.21
13000	0.21	0.43	0.43	0	0	0.21
13100	0.21	0.43	0.43	0	0	0.21
13200	0.21	0.43	0.43	0	0	0.21
13300	0.21	0.43	0.43	0	0	0.21
13400	0.21	0.45	0.45	0	0	0.21
13500	0.21	0.44	0.44	0	0	0.21
13600	0.22	0.45	0.45	0	0	0.22
13700	0.23	0.45	0.45	0	0	0.23
13800	0.23	0.44	0.44	0	0	0.23
13900	0.23	0.44	0.44	0	0	0.23
14000	0.23	0.45	0.45	0	0	0.23
14100	0.23	0.44	0.44	0	0	0.23
14200	0.24	0.44	0.44	0	0	0.24
14300	0.24	0.44	0.44	0	0	0.24
14400	0.24	0.44	0.44	0	0	0.24
14500	0.24	0.45	0.45	0	0	0.24
14600	0.24	0.44	0.44	0	0	0.24
14700	0.24	0.45	0.45	0	0	0.24
14800	0.24	0.46	0.46	0	0	0.24
14900	0.25	0.47	0.47	0	0	0.25
15000	0.25	0.47	0.47	0	0	0.25
15100	0.24	0.48	0.48	0	0	0.24
15200	0.23	0.48	0.48	0	0	0.23
15300	0.23	0.48	0.48	0	0	0.23
15400	0.23	0.48	0.48	0	0	0.23
15500	0.23	0.48	0.48	0	0	0.23
15600	0.23	0.48	0.48	0	0	0.23
15700	0.23	0.48	0.48	0	0	0.23
15800	0.23	0.48	0.48	0	0	0.23
15900	0.23	0.47	0.47	0	0	0.23
16000	0.23	0.48	0.48	0	0	0.23
16100	0.23	0.47	0.47	0	0	0.23
16200	0.24	0.47	0.47	0	0	0.24
16300	0.23	0.47	0.47	0	0	0.23
16400	0.24	0.47	0.47	0	0	0.24
16500	0.24	0.47	0.47	0	0	0.24
16600	0.23	0.48	0.48	0	0	0.23
16700	0.22	0.48	0.48	0	0	0.22
16800	0.23	0.48	0.48	0	0	0.23
16900	0.22	0.48	0.48	0	0	0.22
17000	0.22	0.48	0.48	0	0	0.22
17100	0.22	0.49	0.49	0	0	0.22
17200	0.22	0.48	0.48	0	0	0.22
17300	0.22	0.48	0.48	0	0	0.22
17400	0.22	0.48	0.48	0	0	0.22
17500	0.22	0.48	0.48	0	0	0.22
17600	0.22	0.49	0.49	0	0	0.22
17700	0.22	0.49	0.49	0	0	0.22
17800	0.22	0.49	0.49	0	0	0.22
17900	0.22	0.5	0.5	0	0	0.22
18000	0.23	0.49	0.49	0	0	0.23
18100	0.24	0.49	0.49	0	0	0.24
18200	0.25	0.49	0.49	0	0	0.25
18300	0.25	0.49	0.49	0	0	0.25
18400	0.25	0.48	0.48	0	0	0.25
18500	0.25	0.48	0.48	0	0	0.25
18600	0.25	0.49	0.49	0	0	0.25
18700	0.25	0.49	0.49	0	0	0.25
18800	0.25	0.48	0.48	0	0	0.25
18900	0.25	0.49	0.49	0	0	0.25
19000	0.25	0.48	0.48	0	0	0.25
19100	0.25	0.48	0.48	0	0	0.25
19200	0.25	0.48	0.48	0	0	0.25
19300	0.25	0.5	0.5	0	0	0.25
19400	0.25	0.5	0.5	0	0	0.25
19500	0.25	0.5	0.5	0	0	0.25
19600	0.26	0.5	0.5	0	0	0.26
19700	0.25	0.51	0.51	0	0	0.25
19800	0.25	0.51	0.51	0	0	0.25
19900	0.25	0.51	0.51	0	0	0.25
20000	0.26	0.51	0.51	0	0	0.26
20100	0.26	0.51	0.51	0	0	0.26
20200	0.27	0.51	0.51	0	0	0.27
20300	0.27	0.51	0.51	0	0	0.27
20400	0.28	0.51	0.51	0	0	0.28
20500	0.26	0.51	0.51	0	0	0.26
20600	0.26	0.51	0.51	0	0	0.26
20700	0.26	0.52	0.52	0	0	0.26
20800	0.26	0.52	0.52	0	0	0.26
20900	0.26	0.52	0.52	0	0	0.26
21000	0.26	0.53	0.53	0	0	0.26
21100	0.26	0.53	0.53	0	0	0.26
21200	0.26	0.53	0.53	0	0	0.26
21300	0.25	0.53	0.53	0	0	0.25
21400	0.25	0.53	0.53	0	0	0.25
21500	0.25	0.54	0.54	0	0	0.25
21600	0.25	0.54	0.54	0	0	0.25
21700	0.25	0.54	0.54	0	0	0.25
21800	0.25	0.55	0.55	0	0	0.25
21900	0.25	0.56	0.56	0	0	0.25
22000	0.25	0.55	0.55	0	0	0.25
22100	0.25	0.55	0.55	0	0	0.25
22200	0.27	0.55	0.55	0	0	0.27
22300	0.27	0.55	0.55	0	0	0.27
22400	0.26	0.55	0.55	0	0	0.26
22500	0.26	0.55	0.55	0	0	0.26
22600	0.26	0.56	0.56	0	0	0.26
22700	0.26	0.56	0.56	0	0	0.26
22800	0.26	0.56	0.56	0	0	0.26
22900	0.26	0.56	0.56	0	0	0.26
23000	0.26	0.56	0.56	0	0	0.26
23100	0.26	0.57	0.57	0	0	0.26
23200	0.26	0.57	0.57	0	0	0.26
23300	0.26	0.58	0.58	0	0	0.26
23400	0.26	0.58	0.58	0	0	0.26
23500	0.26	0.58	0.58	0	0	0.26
23600	0.26	0.59	0.59	0	0	0.26
23700	0.26	0.58	0.58	0	0	0.26
23800	0.26	0.58	0.58	0	0	0.26
23900	0.26	0.58	0.58	0	0	0.26
24000	0.27	0.58	0.58	0	0	0.27
24100	0.27	0.58	0.58	0	0	0.27
24200	0.27	0.59	0.59	0	0	0.27
24300	0.27	0.59	0.59	0	0	0.27
24400	0.27	0.59	0.59	0	0	0.27
24500	0.27	0.59	0.59	0	0	0.27
24600	0.26	0.59	0.59	0	0	0.26
24700	0.26	0.59	0.59	0	0	0.26
24800	0.26	0.61	0.61	0	0	0.26
