100	0.07	0.05	0.05	0	0	0.07
200	0.05	0.05	0.05	0	0	0.05
300	0.04	0.04	0.04	0	0	0.04
400	0.04	0.03	0.03	0	0	0.04
500	0.05	0.05	0.05	0	0	0.05
600	0.05	0.05	0.05	0	0	0.05
700	0.05	0.06	0.06	0	0	0.05
800	0.05	0.05	0.05	0	0	0.05
900	0.06	0.04	0.04	0	0	0.06
1000	0.06	0.07	0.07	0	0	0.06
1100	0.07	0.08	0.08	0	0	0.07
1200	0.07	0.1	0.1	0	0	0.07
1300	0.07	0.1	0.1	0	0	0.07
1400	0.07	0.12	0.12	0	0	0.07
1500	0.07	0.14	0.14	0	0	0.07
1600	0.07	0.13	0.13	0	0	0.07
1700	0.08	0.13	0.13	0	0	0.08
1800	0.09	0.12	0.12	0	0	0.09
1900	0.09	0.14	0.14	0	0	0.09
2000	0.08	0.13	0.13	0	0	0.08
2100	0.08	0.12	0.12	0	0	0.08
2200	0.07	0.13	0.13	0	0	0.07
2300	0.07	0.13	0.13	0	0	0.07
2400	0.07	0.16	0.16	0	0	0.07
2500	0.07	0.16	0.16	0	0	0.07
2600	0.07	0.17	0.17	0	0	0.07
2700	0.07	0.18	0.18	0	0	0.07
2800	0.09	0.18	0.18	0	0	0.09
2900	0.08	0.17	0.17	0	0	0.08
3000	0.07	0.18	0.18	0	0	0.07
3100	0.07	0.18	0.18	0	0	0.07
3200	0.07	0.19	0.19	0	0	0.07
3300	0.07	0.2	0.2	0	0	0.07
3400	0.08	0.21	0.21	0	0	0.08
3500	0.07	0.22	0.22	0	0	0.07
3600	0.07	0.22	0.22	0	0	0.07
3700	0.08	0.23	0.23	0	0	0.08
3800	0.08	0.23	0.23	0	0	0.08
3900	0.08	0.24	0.24	0	0	0.08
4000	0.09	0.24	0.24	0	0	0.09
4100	0.1	0.24	0.24	0	0	0.1
4200	0.1	0.23	0.23	0	0	0.1
4300	0.12	0.23	0.23	0	0	0.12
4400	0.12	0.25	0.25	0	0	0.12
4500	0.13	0.25	0.25	0	0	0.13
4600	0.14	0.25	0.25	0	0	0.14
4700	0.14	0.27	0.27	0	0	0.14
4800	0.14	0.28	0.28	0	0	0.14
4900	0.14	0.28	0.28	0	0	0.14
5000	0.15	0.28	0.28	0	0	0.15
5100	0.16	0.28	0.28	0	0	0.16
5200	0.16	0.28	0.28	0	0	0.16
5300	0.16	0.28	0.28	0	0	0.16
5400	0.15	0.29	0.29	0	0	0.15
