100	0.03	0.11	0.11	0	0	0.03
200	0.03	0.13	0.13	0	0	0.03
300	0.03	0.16	0.16	0	0	0.03
400	0.04	0.16	0.16	0	0	0.04
500	0.04	0.17	0.17	0	0	0.04
600	0.05	0.19	0.19	0	0	0.05
700	0.06	0.2	0.2	0	0	0.06
800	0.08	0.19	0.19	0	0	0.08
900	0.08	0.19	0.19	0	0	0.08
1000	0.07	0.2	0.2	0	0	0.07
1100	0.08	0.2	0.2	0	0	0.08
1200	0.08	0.21	0.21	0	0	0.08
1300	0.08	0.21	0.21	0	0	0.08
1400	0.08	0.22	0.22	0	0	0.08
1500	0.08	0.23	0.23	0	0	0.08
1600	0.06	0.22	0.22	0	0	0.06
1700	0.07	0.22	0.22	0	0	0.07
1800	0.06	0.22	0.22	0	0	0.06
1900	0.06	0.25	0.25	0	0	0.06
2000	0.06	0.25	0.25	0	0	0.06
2100	0.08	0.25	0.25	0	0	0.08
2200	0.08	0.27	0.27	0	0	0.08
2300	0.08	0.26	0.26	0	0	0.08
2400	0.08	0.25	0.25	0	0	0.08
2500	0.08	0.26	0.26	0	0	0.08
2600	0.08	0.27	0.27	0	0	0.08
2700	0.08	0.27	0.27	0	0	0.08
2800	0.1	0.28	0.28	0	0	0.1
2900	0.1	0.28	0.28	0	0	0.1
3000	0.09	0.28	0.28	0	0	0.09
3100	0.1	0.28	0.28	0	0	0.1
3200	0.1	0.27	0.27	0	0	0.1
3300	0.1	0.28	0.28	0	0	0.1
3400	0.11	0.3	0.3	0	0	0.11
3500	0.11	0.3	0.3	0	0	0.11
3600	0.12	0.3	0.3	0	0	0.12
3700	0.12	0.3	0.3	0	0	0.12
3800	0.12	0.31	0.31	0	0	0.12
3900	0.13	0.31	0.31	0	0	0.13
4000	0.12	0.31	0.31	0	0	0.12
4100	0.12	0.33	0.33	0	0	0.12
4200	0.12	0.33	0.33	0	0	0.12
4300	0.13	0.34	0.34	0	0	0.13
4400	0.13	0.38	0.38	0	0	0.13
4500	0.15	0.38	0.38	0	0	0.15
4600	0.16	0.39	0.39	0	0	0.16
4700	0.16	0.38	0.38	0	0	0.16
4800	0.16	0.38	0.38	0	0	0.16
4900	0.16	0.38	0.38	0	0	0.16
5000	0.15	0.37	0.37	0	0	0.15
5100	0.15	0.37	0.37	0	0	0.15
5200	0.15	0.38	0.38	0	0	0.15
5300	0.15	0.39	0.39	0	0	0.15
5400	0.15	0.4	0.4	0	0	0.15
5500	0.15	0.4	0.4	0	0	0.15
5600	0.15	0.4	0.4	0	0	0.15
5700	0.16	0.42	0.42	0	0	0.16
5800	0.16	0.43	0.43	0	0	0.16
5900	0.16	0.43	0.43	0	0	0.16
6000	0.16	0.44	0.44	0	0	0.16
6100	0.16	0.44	0.44	0	0	0.16
6200	0.16	0.44	0.44	0	0	0.16
6300	0.17	0.45	0.45	0	0	0.17
6400	0.17	0.45	0.45	0	0	0.17
6500	0.18	0.45	0.45	0	0	0.18
6600	0.18	0.46	0.46	0	0	0.18
6700	0.18	0.45	0.45	0	0	0.18
6800	0.18	0.45	0.45	0	0	0.18
6900	0.17	0.45	0.45	0	0	0.17
7000	0.16	0.45	0.45	0	0	0.16
7100	0.16	0.45	0.45	0	0	0.16
7200	0.17	0.45	0.45	0	0	0.17
7300	0.19	0.45	0.45	0	0	0.19
7400	0.18	0.45	0.45	0	0	0.18
7500	0.18	0.45	0.45	0	0	0.18
7600	0.19	0.45	0.45	0	0	0.19
7700	0.19	0.46	0.46	0	0	0.19
7800	0.21	0.46	0.46	0	0	0.21
7900	0.21	0.46	0.46	0	0	0.21
8000	0.21	0.47	0.47	0	0	0.21
8100	0.19	0.45	0.45	0	0	0.19
8200	0.2	0.46	0.46	0	0	0.2
8300	0.2	0.45	0.45	0	0	0.2
8400	0.2	0.46	0.46	0	0	0.2
8500	0.2	0.46	0.46	0	0	0.2
8600	0.2	0.46	0.46	0	0	0.2
8700	0.19	0.46	0.46	0	0	0.19
8800	0.2	0.47	0.47	0	0	0.2
8900	0.19	0.47	0.47	0	0	0.19
9000	0.18	0.47	0.47	0	0	0.18
9100	0.18	0.47	0.47	0	0	0.18
9200	0.18	0.47	0.47	0	0	0.18
9300	0.18	0.48	0.48	0	0	0.18
9400	0.18	0.48	0.48	0	0	0.18
9500	0.18	0.48	0.48	0	0	0.18
9600	0.18	0.49	0.49	0	0	0.18
9700	0.18	0.49	0.49	0	0	0.18
9800	0.18	0.49	0.49	0	0	0.18
9900	0.18	0.49	0.49	0	0	0.18
10000	0.18	0.49	0.49	0	0	0.18
10100	0.18	0.51	0.51	0	0	0.18
10200	0.19	0.5	0.5	0	0	0.19
10300	0.19	0.5	0.5	0	0	0.19
10400	0.19	0.51	0.51	0	0	0.19
10500	0.19	0.51	0.51	0	0	0.19
10600	0.2	0.52	0.52	0	0	0.2
10700	0.2	0.52	0.52	0	0	0.2
10800	0.19	0.52	0.52	0	0	0.19
10900	0.19	0.52	0.52	0	0	0.19
11000	0.19	0.52	0.52	0	0	0.19
11100	0.19	0.52	0.52	0	0	0.19
11200	0.19	0.52	0.52	0	0	0.19
11300	0.19	0.52	0.52	0	0	0.19
11400	0.19	0.52	0.52	0	0	0.19
11500	0.19	0.52	0.52	0	0	0.19
11600	0.19	0.52	0.52	0	0	0.19
11700	0.19	0.52	0.52	0	0	0.19
11800	0.2	0.52	0.52	0	0	0.2
11900	0.2	0.52	0.52	0	0	0.2
12000	0.21	0.52	0.52	0	0	0.21
12100	0.21	0.52	0.52	0	0	0.21
12200	0.2	0.52	0.52	0	0	0.2
12300	0.2	0.53	0.53	0	0	0.2
12400	0.21	0.53	0.53	0	0	0.21
12500	0.21	0.53	0.53	0	0	0.21
12600	0.21	0.53	0.53	0	0	0.21
12700	0.23	0.53	0.53	0	0	0.23
12800	0.23	0.53	0.53	0	0	0.23
12900	0.23	0.53	0.53	0	0	0.23
13000	0.23	0.53	0.53	0	0	0.23
13100	0.23	0.53	0.53	0	0	0.23
13200	0.23	0.53	0.53	0	0	0.23
13300	0.23	0.53	0.53	0	0	0.23
13400	0.23	0.53	0.53	0	0	0.23
13500	0.25	0.53	0.53	0	0	0.25
13600	0.26	0.53	0.53	0	0	0.26
13700	0.24	0.53	0.53	0	0	0.24
13800	0.24	0.52	0.52	0	0	0.24
13900	0.23	0.53	0.53	0	0	0.23
14000	0.23	0.54	0.54	0	0	0.23
14100	0.23	0.54	0.54	0	0	0.23
14200	0.23	0.54	0.54	0	0	0.23
14300	0.23	0.54	0.54	0	0	0.23
14400	0.23	0.54	0.54	0	0	0.23
14500	0.23	0.54	0.54	0	0	0.23
14600	0.23	0.54	0.54	0	0	0.23
14700	0.23	0.54	0.54	0	0	0.23
14800	0.23	0.54	0.54	0	0	0.23
14900	0.24	0.54	0.54	0	0	0.24
15000	0.24	0.54	0.54	0	0	0.24
15100	0.24	0.55	0.55	0	0	0.24
15200	0.24	0.54	0.54	0	0	0.24
15300	0.24	0.55	0.55	0	0	0.24
15400	0.24	0.54	0.54	0	0	0.24
15500	0.24	0.54	0.54	0	0	0.24
15600	0.24	0.54	0.54	0	0	0.24
15700	0.24	0.54	0.54	0	0	0.24
15800	0.24	0.54	0.54	0	0	0.24
15900	0.25	0.54	0.54	0	0	0.25
16000	0.25	0.54	0.54	0	0	0.25
