100	0.04	0.08	0.08	0	0	0.04
200	0.04	0.09	0.09	0	0	0.04
300	0.04	0.08	0.08	0	0	0.04
400	0.04	0.07	0.07	0	0	0.04
500	0.05	0.06	0.06	0	0	0.05
600	0.06	0.08	0.08	0	0	0.06
700	0.06	0.08	0.08	0	0	0.06
800	0.06	0.1	0.1	0	0	0.06
900	0.05	0.1	0.1	0	0	0.05
1000	0.06	0.1	0.1	0	0	0.06
1100	0.05	0.11	0.11	0	0	0.05
1200	0.03	0.13	0.13	0	0	0.03
1300	0.03	0.13	0.13	0	0	0.03
1400	0.03	0.13	0.13	0	0	0.03
1500	0.02	0.14	0.14	0	0	0.02
1600	0.03	0.15	0.15	0	0	0.03
1700	0.03	0.17	0.17	0	0	0.03
1800	0.05	0.17	0.17	0	0	0.05
1900	0.06	0.17	0.17	0	0	0.06
2000	0.07	0.17	0.17	0	0	0.07
2100	0.07	0.17	0.17	0	0	0.07
2200	0.05	0.17	0.17	0	0	0.05
2300	0.04	0.16	0.16	0	0	0.04
2400	0.05	0.16	0.16	0	0	0.05
2500	0.04	0.16	0.16	0	0	0.04
2600	0.04	0.16	0.16	0	0	0.04
2700	0.04	0.17	0.17	0	0	0.04
2800	0.04	0.15	0.15	0	0	0.04
2900	0.03	0.17	0.17	0	0	0.03
3000	0.05	0.18	0.18	0	0	0.05
3100	0.05	0.17	0.17	0	0	0.05
3200	0.05	0.17	0.17	0	0	0.05
3300	0.08	0.17	0.17	0	0	0.08
3400	0.08	0.18	0.18	0	0	0.08
3500	0.09	0.16	0.16	0	0	0.09
3600	0.08	0.16	0.16	0	0	0.08
3700	0.08	0.17	0.17	0	0	0.08
3800	0.08	0.18	0.18	0	0	0.08
3900	0.09	0.19	0.19	0	0	0.09
4000	0.07	0.18	0.18	0	0	0.07
4100	0.06	0.2	0.2	0	0	0.06
4200	0.06	0.19	0.19	0	0	0.06
4300	0.08	0.2	0.2	0	0	0.08
4400	0.09	0.2	0.2	0	0	0.09
4500	0.07	0.21	0.21	0	0	0.07
4600	0.08	0.21	0.21	0	0	0.08
4700	0.08	0.22	0.22	0	0	0.08
4800	0.07	0.22	0.22	0	0	0.07
4900	0.08	0.22	0.22	0	0	0.08
5000	0.1	0.24	0.24	0	0	0.1
5100	0.08	0.26	0.26	0	0	0.08
5200	0.08	0.25	0.25	0	0	0.08
5300	0.08	0.24	0.24	0	0	0.08
5400	0.08	0.25	0.25	0	0	0.08
5500	0.09	0.26	0.26	0	0	0.09
5600	0.1	0.26	0.26	0	0	0.1
5700	0.1	0.27	0.27	0	0	0.1
5800	0.08	0.27	0.27	0	0	0.08
5900	0.08	0.27	0.27	0	0	0.08
6000	0.08	0.27	0.27	0	0	0.08
6100	0.07	0.27	0.27	0	0	0.07
6200	0.07	0.27	0.27	0	0	0.07
6300	0.07	0.29	0.29	0	0	0.07
6400	0.07	0.29	0.29	0	0	0.07
6500	0.07	0.29	0.29	0	0	0.07
6600	0.07	0.29	0.29	0	0	0.07
6700	0.07	0.31	0.31	0	0	0.07
