100	0.08	0.09	0.09	0	0	0.08
200	0.08	0.11	0.11	0	0	0.08
300	0.08	0.11	0.11	0	0	0.08
400	0.08	0.13	0.13	0	0	0.08
500	0.08	0.12	0.12	0	0	0.08
600	0.08	0.12	0.12	0	0	0.08
700	0.07	0.13	0.13	0	0	0.07
800	0.08	0.14	0.14	0	0	0.08
900	0.08	0.14	0.14	0	0	0.08
1000	0.08	0.14	0.14	0	0	0.08
1100	0.09	0.15	0.15	0	0	0.09
1200	0.1	0.16	0.16	0	0	0.1
1300	0.1	0.18	0.18	0	0	0.1
1400	0.1	0.17	0.17	0	0	0.1
1500	0.1	0.17	0.17	0	0	0.1
1600	0.1	0.17	0.17	0	0	0.1
1700	0.09	0.18	0.18	0	0	0.09
1800	0.09	0.18	0.18	0	0	0.09
1900	0.09	0.2	0.2	0	0	0.09
2000	0.1	0.21	0.21	0	0	0.1
2100	0.11	0.21	0.21	0	0	0.11
2200	0.13	0.21	0.21	0	0	0.13
2300	0.13	0.21	0.21	0	0	0.13
2400	0.11	0.21	0.21	0	0	0.11
2500	0.12	0.22	0.22	0	0	0.12
2600	0.12	0.23	0.23	0	0	0.12
2700	0.12	0.23	0.23	0	0	0.12
2800	0.12	0.21	0.21	0	0	0.12
2900	0.12	0.23	0.23	0	0	0.12
3000	0.12	0.23	0.23	0	0	0.12
3100	0.12	0.25	0.25	0	0	0.12
3200	0.12	0.26	0.26	0	0	0.12
3300	0.12	0.26	0.26	0	0	0.12
3400	0.13	0.26	0.26	0	0	0.13
3500	0.13	0.26	0.26	0	0	0.13
3600	0.13	0.24	0.24	0	0	0.13
3700	0.14	0.25	0.25	0	0	0.14
3800	0.14	0.24	0.24	0	0	0.14
3900	0.15	0.24	0.24	0	0	0.15
4000	0.14	0.25	0.25	0	0	0.14
4100	0.14	0.25	0.25	0	0	0.14
4200	0.12	0.28	0.28	0	0	0.12
4300	0.13	0.28	0.28	0	0	0.13
4400	0.13	0.28	0.28	0	0	0.13
4500	0.13	0.28	0.28	0	0	0.13
4600	0.13	0.28	0.28	0	0	0.13
4700	0.13	0.28	0.28	0	0	0.13
4800	0.16	0.28	0.28	0	0	0.16
4900	0.16	0.3	0.3	0	0	0.16
5000	0.16	0.3	0.3	0	0	0.16
5100	0.16	0.3	0.3	0	0	0.16
5200	0.16	0.3	0.3	0	0	0.16
5300	0.17	0.3	0.3	0	0	0.17
5400	0.15	0.3	0.3	0	0	0.15
5500	0.16	0.3	0.3	0	0	0.16
5600	0.16	0.32	0.32	0	0	0.16
5700	0.18	0.33	0.33	0	0	0.18
5800	0.19	0.33	0.33	0	0	0.19
5900	0.19	0.33	0.33	0	0	0.19
6000	0.2	0.33	0.33	0	0	0.2
6100	0.2	0.36	0.36	0	0	0.2
6200	0.2	0.36	0.36	0	0	0.2
6300	0.18	0.34	0.34	0	0	0.18
6400	0.18	0.34	0.34	0	0	0.18
6500	0.18	0.35	0.35	0	0	0.18
6600	0.18	0.34	0.34	0	0	0.18
6700	0.18	0.34	0.34	0	0	0.18
6800	0.18	0.35	0.35	0	0	0.18
6900	0.19	0.36	0.36	0	0	0.19
7000	0.2	0.36	0.36	0	0	0.2
7100	0.2	0.36	0.36	0	0	0.2
7200	0.21	0.37	0.37	0	0	0.21
7300	0.21	0.37	0.37	0	0	0.21
7400	0.22	0.38	0.38	0	0	0.22
7500	0.22	0.38	0.38	0	0	0.22
7600	0.22	0.39	0.39	0	0	0.22
7700	0.21	0.4	0.4	0	0	0.21
7800	0.21	0.4	0.4	0	0	0.21
7900	0.2	0.41	0.41	0	0	0.2
8000	0.2	0.41	0.41	0	0	0.2
8100	0.2	0.41	0.41	0	0	0.2
8200	0.2	0.41	0.41	0	0	0.2
8300	0.21	0.41	0.41	0	0	0.21
8400	0.2	0.42	0.42	0	0	0.2
8500	0.21	0.41	0.41	0	0	0.21
8600	0.21	0.43	0.43	0	0	0.21
8700	0.21	0.44	0.44	0	0	0.21
8800	0.21	0.45	0.45	0	0	0.21
8900	0.21	0.45	0.45	0	0	0.21
9000	0.21	0.45	0.45	0	0	0.21
9100	0.2	0.45	0.45	0	0	0.2
9200	0.2	0.45	0.45	0	0	0.2
9300	0.21	0.45	0.45	0	0	0.21
9400	0.22	0.47	0.47	0	0	0.22
9500	0.21	0.47	0.47	0	0	0.21
9600	0.21	0.48	0.48	0	0	0.21
9700	0.21	0.48	0.48	0	0	0.21
9800	0.21	0.49	0.49	0	0	0.21
9900	0.22	0.48	0.48	0	0	0.22
10000	0.21	0.47	0.47	0	0	0.21
10100	0.21	0.47	0.47	0	0	0.21
10200	0.22	0.47	0.47	0	0	0.22
10300	0.22	0.47	0.47	0	0	0.22
10400	0.22	0.47	0.47	0	0	0.22
10500	0.22	0.47	0.47	0	0	0.22
10600	0.22	0.46	0.46	0	0	0.22
10700	0.21	0.45	0.45	0	0	0.21
10800	0.2	0.45	0.45	0	0	0.2
10900	0.2	0.45	0.45	0	0	0.2
11000	0.2	0.45	0.45	0	0	0.2
11100	0.19	0.45	0.45	0	0	0.19
11200	0.2	0.45	0.45	0	0	0.2
11300	0.2	0.45	0.45	0	0	0.2
11400	0.21	0.45	0.45	0	0	0.21
11500	0.22	0.46	0.46	0	0	0.22
11600	0.22	0.46	0.46	0	0	0.22
11700	0.22	0.46	0.46	0	0	0.22
11800	0.22	0.46	0.46	0	0	0.22
11900	0.23	0.46	0.46	0	0	0.23
12000	0.24	0.46	0.46	0	0	0.24
12100	0.24	0.47	0.47	0	0	0.24
12200	0.24	0.46	0.46	0	0	0.24
12300	0.23	0.46	0.46	0	0	0.23
12400	0.23	0.46	0.46	0	0	0.23
12500	0.23	0.46	0.46	0	0	0.23
12600	0.22	0.46	0.46	0	0	0.22
12700	0.23	0.46	0.46	0	0	0.23
12800	0.23	0.46	0.46	0	0	0.23
12900	0.23	0.46	0.46	0	0	0.23
13000	0.23	0.46	0.46	0	0	0.23
13100	0.23	0.46	0.46	0	0	0.23
13200	0.23	0.46	0.46	0	0	0.23
13300	0.23	0.46	0.46	0	0	0.23
13400	0.23	0.46	0.46	0	0	0.23
13500	0.23	0.46	0.46	0	0	0.23
13600	0.23	0.47	0.47	0	0	0.23
13700	0.23	0.48	0.48	0	0	0.23
13800	0.23	0.48	0.48	0	0	0.23
13900	0.24	0.47	0.47	0	0	0.24
14000	0.24	0.48	0.48	0	0	0.24
14100	0.24	0.48	0.48	0	0	0.24
14200	0.25	0.48	0.48	0	0	0.25
14300	0.25	0.48	0.48	0	0	0.25
14400	0.25	0.48	0.48	0	0	0.25
14500	0.25	0.48	0.48	0	0	0.25
14600	0.25	0.48	0.48	0	0	0.25
14700	0.25	0.48	0.48	0	0	0.25
14800	0.24	0.48	0.48	0	0	0.24
14900	0.24	0.49	0.49	0	0	0.24
15000	0.24	0.48	0.48	0	0	0.24
15100	0.24	0.48	0.48	0	0	0.24
15200	0.25	0.49	0.49	0	0	0.25
15300	0.25	0.48	0.48	0	0	0.25
15400	0.25	0.48	0.48	0	0	0.25
15500	0.25	0.48	0.48	0	0	0.25
15600	0.25	0.48	0.48	0	0	0.25
15700	0.25	0.48	0.48	0	0	0.25
15800	0.25	0.48	0.48	0	0	0.25
15900	0.25	0.48	0.48	0	0	0.25
16000	0.25	0.48	0.48	0	0	0.25
16100	0.25	0.48	0.48	0	0	0.25
16200	0.24	0.49	0.49	0	0	0.24
16300	0.24	0.48	0.48	0	0	0.24
16400	0.24	0.48	0.48	0	0	0.24
16500	0.23	0.48	0.48	0	0	0.23
16600	0.23	0.48	0.48	0	0	0.23
16700	0.23	0.49	0.49	0	0	0.23
16800	0.23	0.48	0.48	0	0	0.23
16900	0.23	0.48	0.48	0	0	0.23
17000	0.23	0.48	0.48	0	0	0.23
17100	0.23	0.48	0.48	0	0	0.23
17200	0.24	0.48	0.48	0	0	0.24
17300	0.25	0.49	0.49	0	0	0.25
17400	0.25	0.48	0.48	0	0	0.25
17500	0.25	0.48	0.48	0	0	0.25
17600	0.25	0.48	0.48	0	0	0.25
17700	0.25	0.48	0.48	0	0	0.25
17800	0.25	0.49	0.49	0	0	0.25
17900	0.25	0.49	0.49	0	0	0.25
18000	0.25	0.49	0.49	0	0	0.25
18100	0.25	0.49	0.49	0	0	0.25
18200	0.26	0.5	0.5	0	0	0.26
18300	0.26	0.5	0.5	0	0	0.26
18400	0.25	0.5	0.5	0	0	0.25
18500	0.25	0.51	0.51	0	0	0.25
18600	0.25	0.51	0.51	0	0	0.25
18700	0.25	0.51	0.51	0	0	0.25
18800	0.25	0.51	0.51	0	0	0.25
18900	0.25	0.51	0.51	0	0	0.25
19000	0.25	0.51	0.51	0	0	0.25
19100	0.25	0.51	0.51	0	0	0.25
19200	0.25	0.51	0.51	0	0	0.25
19300	0.25	0.52	0.52	0	0	0.25
19400	0.24	0.52	0.52	0	0	0.24
19500	0.24	0.52	0.52	0	0	0.24
19600	0.24	0.52	0.52	0	0	0.24
19700	0.25	0.52	0.52	0	0	0.25
19800	0.25	0.52	0.52	0	0	0.25
19900	0.25	0.52	0.52	0	0	0.25
20000	0.25	0.52	0.52	0	0	0.25
20100	0.25	0.52	0.52	0	0	0.25
20200	0.25	0.53	0.53	0	0	0.25
20300	0.25	0.52	0.52	0	0	0.25
20400	0.25	0.52	0.52	0	0	0.25
20500	0.25	0.51	0.51	0	0	0.25
20600	0.25	0.51	0.51	0	0	0.25
20700	0.25	0.51	0.51	0	0	0.25
20800	0.26	0.51	0.51	0	0	0.26
20900	0.27	0.52	0.52	0	0	0.27
21000	0.27	0.52	0.52	0	0	0.27
21100	0.27	0.52	0.52	0	0	0.27
21200	0.27	0.52	0.52	0	0	0.27
21300	0.27	0.52	0.52	0	0	0.27
21400	0.27	0.52	0.52	0	0	0.27
21500	0.28	0.51	0.51	0	0	0.28
21600	0.28	0.51	0.51	0	0	0.28
21700	0.28	0.51	0.51	0	0	0.28
21800	0.28	0.51	0.51	0	0	0.28
21900	0.28	0.51	0.51	0	0	0.28
22000	0.28	0.51	0.51	0	0	0.28
22100	0.28	0.51	0.51	0	0	0.28
22200	0.27	0.51	0.51	0	0	0.27
22300	0.27	0.51	0.51	0	0	0.27
22400	0.27	0.51	0.51	0	0	0.27
22500	0.27	0.51	0.51	0	0	0.27
22600	0.27	0.52	0.52	0	0	0.27
22700	0.27	0.52	0.52	0	0	0.27
22800	0.27	0.52	0.52	0	0	0.27
22900	0.27	0.52	0.52	0	0	0.27
23000	0.26	0.52	0.52	0	0	0.26
23100	0.26	0.52	0.52	0	0	0.26
23200	0.26	0.52	0.52	0	0	0.26
23300	0.26	0.52	0.52	0	0	0.26
23400	0.26	0.52	0.52	0	0	0.26
23500	0.26	0.52	0.52	0	0	0.26
23600	0.26	0.52	0.52	0	0	0.26
23700	0.26	0.52	0.52	0	0	0.26
23800	0.27	0.52	0.52	0	0	0.27
23900	0.27	0.53	0.53	0	0	0.27
24000	0.27	0.53	0.53	0	0	0.27
24100	0.27	0.53	0.53	0	0	0.27
24200	0.27	0.53	0.53	0	0	0.27
24300	0.27	0.53	0.53	0	0	0.27
24400	0.27	0.54	0.54	0	0	0.27
24500	0.27	0.54	0.54	0	0	0.27
24600	0.27	0.54	0.54	0	0	0.27
24700	0.28	0.55	0.55	0	0	0.28
24800	0.28	0.55	0.55	0	0	0.28
24900	0.28	0.55	0.55	0	0	0.28
25000	0.28	0.55	0.55	0	0	0.28
25100	0.28	0.55	0.55	0	0	0.28
25200	0.27	0.55	0.55	0	0	0.27
