100	0.02	0.07	0.07	0	0	0.02
200	0.02	0.07	0.07	0	0	0.02
300	0.01	0.08	0.08	0	0	0.01
400	0.02	0.09	0.09	0	0	0.02
500	0.01	0.09	0.09	0	0	0.01
600	0.01	0.12	0.12	0	0	0.01
700	0.01	0.13	0.13	0	0	0.01
800	0	0.12	0.12	0	0	0
900	0	0.12	0.12	0	0	0
1000	0	0.12	0.12	0	0	0
1100	0	0.13	0.13	0	0	0
1200	0.01	0.13	0.13	0	0	0.01
1300	0.02	0.14	0.14	0	0	0.02
1400	0.01	0.14	0.14	0	0	0.01
1500	0.03	0.15	0.15	0	0	0.03
1600	0.03	0.14	0.14	0	0	0.03
1700	0.02	0.14	0.14	0	0	0.02
1800	0.03	0.15	0.15	0	0	0.03
1900	0.03	0.16	0.16	0	0	0.03
2000	0.03	0.16	0.16	0	0	0.03
2100	0.02	0.18	0.18	0	0	0.02
2200	0.02	0.19	0.19	0	0	0.02
2300	0.02	0.19	0.19	0	0	0.02
2400	0.02	0.19	0.19	0	0	0.02
2500	0.03	0.19	0.19	0	0	0.03
2600	0.03	0.21	0.21	0	0	0.03
2700	0.03	0.23	0.23	0	0	0.03
2800	0.05	0.25	0.25	0	0	0.05
2900	0.05	0.24	0.24	0	0	0.05
3000	0.04	0.23	0.23	0	0	0.04
3100	0.05	0.24	0.24	0	0	0.05
3200	0.06	0.23	0.23	0	0	0.06
3300	0.05	0.23	0.23	0	0	0.05
3400	0.06	0.24	0.24	0	0	0.06
3500	0.05	0.23	0.23	0	0	0.05
3600	0.07	0.25	0.25	0	0	0.07
3700	0.06	0.27	0.27	0	0	0.06
3800	0.06	0.26	0.26	0	0	0.06
3900	0.06	0.26	0.26	0	0	0.06
4000	0.06	0.26	0.26	0	0	0.06
4100	0.06	0.27	0.27	0	0	0.06
4200	0.06	0.27	0.27	0	0	0.06
4300	0.05	0.27	0.27	0	0	0.05
4400	0.05	0.27	0.27	0	0	0.05
4500	0.04	0.26	0.26	0	0	0.04
4600	0.05	0.27	0.27	0	0	0.05
4700	0.05	0.28	0.28	0	0	0.05
4800	0.04	0.29	0.29	0	0	0.04
4900	0.05	0.28	0.28	0	0	0.05
5000	0.05	0.29	0.29	0	0	0.05
5100	0.07	0.29	0.29	0	0	0.07
5200	0.07	0.29	0.29	0	0	0.07
5300	0.07	0.3	0.3	0	0	0.07
5400	0.07	0.28	0.28	0	0	0.07
5500	0.06	0.3	0.3	0	0	0.06
5600	0.07	0.32	0.32	0	0	0.07
5700	0.07	0.31	0.31	0	0	0.07
5800	0.07	0.31	0.31	0	0	0.07
5900	0.09	0.29	0.29	0	0	0.09
6000	0.08	0.29	0.29	0	0	0.08
6100	0.07	0.31	0.31	0	0	0.07
6200	0.07	0.32	0.32	0	0	0.07
6300	0.07	0.33	0.33	0	0	0.07
6400	0.07	0.33	0.33	0	0	0.07
6500	0.08	0.33	0.33	0	0	0.08
6600	0.09	0.34	0.34	0	0	0.09
6700	0.08	0.35	0.35	0	0	0.08
6800	0.08	0.35	0.35	0	0	0.08
6900	0.08	0.35	0.35	0	0	0.08
7000	0.08	0.35	0.35	0	0	0.08
7100	0.08	0.35	0.35	0	0	0.08
7200	0.08	0.36	0.36	0	0	0.08
7300	0.09	0.35	0.35	0	0	0.09
7400	0.09	0.36	0.36	0	0	0.09
7500	0.08	0.37	0.37	0	0	0.08
7600	0.07	0.37	0.37	0	0	0.07
7700	0.07	0.37	0.37	0	0	0.07
7800	0.08	0.36	0.36	0	0	0.08
7900	0.08	0.36	0.36	0	0	0.08
8000	0.07	0.35	0.35	0	0	0.07
8100	0.08	0.34	0.34	0	0	0.08
8200	0.08	0.35	0.35	0	0	0.08
8300	0.09	0.35	0.35	0	0	0.09
8400	0.09	0.36	0.36	0	0	0.09
8500	0.09	0.36	0.36	0	0	0.09
8600	0.09	0.36	0.36	0	0	0.09
8700	0.09	0.36	0.36	0	0	0.09
8800	0.09	0.36	0.36	0	0	0.09
8900	0.08	0.35	0.35	0	0	0.08
9000	0.08	0.35	0.35	0	0	0.08
9100	0.08	0.37	0.37	0	0	0.08
9200	0.08	0.37	0.37	0	0	0.08
9300	0.12	0.38	0.38	0	0	0.12
9400	0.1	0.38	0.38	0	0	0.1
9500	0.1	0.39	0.39	0	0	0.1
9600	0.12	0.4	0.4	0	0	0.12
9700	0.12	0.4	0.4	0	0	0.12
9800	0.11	0.4	0.4	0	0	0.11
9900	0.1	0.4	0.4	0	0	0.1
10000	0.12	0.41	0.41	0	0	0.12
10100	0.12	0.4	0.4	0	0	0.12
10200	0.12	0.39	0.39	0	0	0.12
10300	0.12	0.39	0.39	0	0	0.12
10400	0.13	0.39	0.39	0	0	0.13
10500	0.13	0.41	0.41	0	0	0.13
10600	0.16	0.41	0.41	0	0	0.16
10700	0.15	0.41	0.41	0	0	0.15
