100	0.03	0.12	0.12	0	0	0.03
200	0.03	0.12	0.12	0	0	0.03
300	0.03	0.14	0.14	0	0	0.03
400	0.03	0.14	0.14	0	0	0.03
500	0.02	0.16	0.16	0	0	0.02
600	0.02	0.17	0.17	0	0	0.02
700	0	0.16	0.16	0	0	0
800	0	0.17	0.17	0	0	0
900	0	0.17	0.17	0	0	0
1000	0.02	0.17	0.17	0	0	0.02
1100	0.01	0.17	0.17	0	0	0.01
1200	0.02	0.17	0.17	0	0	0.02
1300	0.04	0.17	0.17	0	0	0.04
1400	0.05	0.21	0.21	0	0	0.05
1500	0.04	0.22	0.22	0	0	0.04
1600	0.04	0.22	0.22	0	0	0.04
1700	0.04	0.21	0.21	0	0	0.04
1800	0.03	0.21	0.21	0	0	0.03
1900	0.03	0.2	0.2	0	0	0.03
2000	0.02	0.21	0.21	0	0	0.02
2100	0.02	0.22	0.22	0	0	0.02
2200	0.01	0.22	0.22	0	0	0.01
2300	0.02	0.23	0.23	0	0	0.02
2400	0.03	0.22	0.22	0	0	0.03
2500	0.03	0.22	0.22	0	0	0.03
2600	0.03	0.25	0.25	0	0	0.03
2700	0.04	0.25	0.25	0	0	0.04
2800	0.09	0.25	0.25	0	0	0.09
2900	0.07	0.26	0.26	0	0	0.07
3000	0.06	0.26	0.26	0	0	0.06
3100	0.05	0.27	0.27	0	0	0.05
3200	0.05	0.25	0.25	0	0	0.05
3300	0.07	0.26	0.26	0	0	0.07
3400	0.06	0.26	0.26	0	0	0.06
3500	0.05	0.26	0.26	0	0	0.05
3600	0.06	0.26	0.26	0	0	0.06
3700	0.09	0.26	0.26	0	0	0.09
3800	0.09	0.27	0.27	0	0	0.09
3900	0.06	0.26	0.26	0	0	0.06
4000	0.06	0.27	0.27	0	0	0.06
4100	0.06	0.27	0.27	0	0	0.06
4200	0.07	0.27	0.27	0	0	0.07
4300	0.07	0.27	0.27	0	0	0.07
4400	0.06	0.27	0.27	0	0	0.06
4500	0.06	0.28	0.28	0	0	0.06
4600	0.06	0.29	0.29	0	0	0.06
4700	0.07	0.28	0.28	0	0	0.07
4800	0.07	0.29	0.29	0	0	0.07
4900	0.07	0.3	0.3	0	0	0.07
5000	0.06	0.31	0.31	0	0	0.06
5100	0.06	0.31	0.31	0	0	0.06
5200	0.04	0.31	0.31	0	0	0.04
5300	0.05	0.32	0.32	0	0	0.05
5400	0.04	0.32	0.32	0	0	0.04
5500	0.08	0.32	0.32	0	0	0.08
5600	0.07	0.33	0.33	0	0	0.07
5700	0.07	0.34	0.34	0	0	0.07
5800	0.04	0.34	0.34	0	0	0.04
5900	0.05	0.35	0.35	0	0	0.05
6000	0.06	0.36	0.36	0	0	0.06
6100	0.07	0.35	0.35	0	0	0.07
6200	0.07	0.35	0.35	0	0	0.07
6300	0.07	0.36	0.36	0	0	0.07
6400	0.06	0.37	0.37	0	0	0.06
6500	0.07	0.37	0.37	0	0	0.07
6600	0.07	0.37	0.37	0	0	0.07
6700	0.06	0.38	0.38	0	0	0.06
6800	0.07	0.38	0.38	0	0	0.07
6900	0.07	0.38	0.38	0	0	0.07
7000	0.07	0.38	0.38	0	0	0.07
7100	0.07	0.38	0.38	0	0	0.07
7200	0.09	0.39	0.39	0	0	0.09
7300	0.07	0.41	0.41	0	0	0.07
7400	0.08	0.41	0.41	0	0	0.08
7500	0.08	0.41	0.41	0	0	0.08
7600	0.07	0.42	0.42	0	0	0.07
7700	0.08	0.42	0.42	0	0	0.08
7800	0.08	0.43	0.43	0	0	0.08
7900	0.08	0.44	0.44	0	0	0.08
8000	0.08	0.44	0.44	0	0	0.08
8100	0.07	0.44	0.44	0	0	0.07
8200	0.07	0.44	0.44	0	0	0.07
8300	0.08	0.43	0.43	0	0	0.08
8400	0.09	0.43	0.43	0	0	0.09
8500	0.08	0.43	0.43	0	0	0.08
8600	0.09	0.44	0.44	0	0	0.09
8700	0.09	0.46	0.46	0	0	0.09
8800	0.08	0.46	0.46	0	0	0.08
8900	0.07	0.47	0.47	0	0	0.07
9000	0.08	0.48	0.48	0	0	0.08
9100	0.09	0.48	0.48	0	0	0.09
9200	0.1	0.48	0.48	0	0	0.1
9300	0.1	0.48	0.48	0	0	0.1
9400	0.11	0.46	0.46	0	0	0.11
9500	0.1	0.47	0.47	0	0	0.1
9600	0.1	0.47	0.47	0	0	0.1
9700	0.1	0.47	0.47	0	0	0.1
9800	0.1	0.47	0.47	0	0	0.1
9900	0.1	0.47	0.47	0	0	0.1
10000	0.09	0.46	0.46	0	0	0.09
10100	0.09	0.46	0.46	0	0	0.09
10200	0.09	0.46	0.46	0	0	0.09
10300	0.09	0.47	0.47	0	0	0.09
10400	0.09	0.47	0.47	0	0	0.09
10500	0.1	0.47	0.47	0	0	0.1
10600	0.1	0.48	0.48	0	0	0.1
10700	0.11	0.48	0.48	0	0	0.11
10800	0.11	0.48	0.48	0	0	0.11
10900	0.11	0.48	0.48	0	0	0.11
11000	0.11	0.48	0.48	0	0	0.11
11100	0.11	0.48	0.48	0	0	0.11
11200	0.12	0.47	0.47	0	0	0.12
11300	0.12	0.48	0.48	0	0	0.12
11400	0.11	0.48	0.48	0	0	0.11
11500	0.12	0.49	0.49	0	0	0.12
11600	0.13	0.49	0.49	0	0	0.13
11700	0.13	0.49	0.49	0	0	0.13
11800	0.14	0.49	0.49	0	0	0.14
11900	0.15	0.49	0.49	0	0	0.15
12000	0.14	0.5	0.5	0	0	0.14
12100	0.14	0.49	0.49	0	0	0.14
12200	0.14	0.49	0.49	0	0	0.14
12300	0.14	0.51	0.51	0	0	0.14
12400	0.14	0.51	0.51	0	0	0.14
12500	0.15	0.51	0.51	0	0	0.15
12600	0.16	0.51	0.51	0	0	0.16
12700	0.15	0.52	0.52	0	0	0.15
12800	0.15	0.52	0.52	0	0	0.15
12900	0.15	0.52	0.52	0	0	0.15
13000	0.15	0.52	0.52	0	0	0.15
13100	0.14	0.53	0.53	0	0	0.14
13200	0.14	0.53	0.53	0	0	0.14
13300	0.15	0.53	0.53	0	0	0.15
13400	0.15	0.54	0.54	0	0	0.15
13500	0.15	0.54	0.54	0	0	0.15
13600	0.16	0.55	0.55	0	0	0.16
13700	0.16	0.54	0.54	0	0	0.16
13800	0.17	0.55	0.55	0	0	0.17
13900	0.17	0.55	0.55	0	0	0.17
14000	0.18	0.56	0.56	0	0	0.18
14100	0.19	0.56	0.56	0	0	0.19
14200	0.19	0.56	0.56	0	0	0.19
14300	0.19	0.56	0.56	0	0	0.19
14400	0.19	0.56	0.56	0	0	0.19
14500	0.19	0.55	0.55	0	0	0.19
14600	0.19	0.55	0.55	0	0	0.19
14700	0.19	0.55	0.55	0	0	0.19
14800	0.19	0.55	0.55	0	0	0.19
14900	0.19	0.54	0.54	0	0	0.19
15000	0.2	0.54	0.54	0	0	0.2
15100	0.2	0.54	0.54	0	0	0.2
15200	0.2	0.54	0.54	0	0	0.2
15300	0.2	0.55	0.55	0	0	0.2
15400	0.2	0.55	0.55	0	0	0.2
15500	0.2	0.55	0.55	0	0	0.2
15600	0.21	0.55	0.55	0	0	0.21
15700	0.19	0.55	0.55	0	0	0.19
15800	0.19	0.55	0.55	0	0	0.19
15900	0.2	0.55	0.55	0	0	0.2
16000	0.19	0.55	0.55	0	0	0.19
16100	0.19	0.55	0.55	0	0	0.19
16200	0.19	0.55	0.55	0	0	0.19
16300	0.18	0.55	0.55	0	0	0.18
16400	0.18	0.55	0.55	0	0	0.18
16500	0.18	0.55	0.55	0	0	0.18
16600	0.19	0.55	0.55	0	0	0.19
16700	0.19	0.55	0.55	0	0	0.19
16800	0.19	0.55	0.55	0	0	0.19
16900	0.19	0.55	0.55	0	0	0.19
17000	0.18	0.55	0.55	0	0	0.18
17100	0.18	0.55	0.55	0	0	0.18
17200	0.18	0.56	0.56	0	0	0.18
17300	0.17	0.55	0.55	0	0	0.17
17400	0.17	0.55	0.55	0	0	0.17
17500	0.17	0.55	0.55	0	0	0.17
17600	0.17	0.55	0.55	0	0	0.17
17700	0.18	0.55	0.55	0	0	0.18
17800	0.18	0.55	0.55	0	0	0.18
17900	0.18	0.55	0.55	0	0	0.18
18000	0.18	0.55	0.55	0	0	0.18
18100	0.18	0.55	0.55	0	0	0.18
18200	0.18	0.55	0.55	0	0	0.18
18300	0.18	0.55	0.55	0	0	0.18
18400	0.18	0.55	0.55	0	0	0.18
18500	0.18	0.55	0.55	0	0	0.18
18600	0.18	0.55	0.55	0	0	0.18
18700	0.18	0.55	0.55	0	0	0.18
18800	0.18	0.56	0.56	0	0	0.18
18900	0.19	0.55	0.55	0	0	0.19
19000	0.19	0.55	0.55	0	0	0.19
19100	0.18	0.56	0.56	0	0	0.18
19200	0.19	0.56	0.56	0	0	0.19
19300	0.18	0.56	0.56	0	0	0.18
19400	0.18	0.56	0.56	0	0	0.18
19500	0.18	0.56	0.56	0	0	0.18
19600	0.18	0.56	0.56	0	0	0.18
19700	0.17	0.56	0.56	0	0	0.17
19800	0.17	0.57	0.57	0	0	0.17
19900	0.17	0.57	0.57	0	0	0.17
20000	0.18	0.58	0.58	0	0	0.18
20100	0.18	0.59	0.59	0	0	0.18
20200	0.18	0.59	0.59	0	0	0.18
20300	0.18	0.59	0.59	0	0	0.18
20400	0.18	0.6	0.6	0	0	0.18
20500	0.17	0.61	0.61	0	0	0.17
20600	0.17	0.61	0.61	0	0	0.17
20700	0.18	0.61	0.61	0	0	0.18
20800	0.18	0.61	0.61	0	0	0.18
20900	0.18	0.61	0.61	0	0	0.18
21000	0.18	0.61	0.61	0	0	0.18
21100	0.18	0.61	0.61	0	0	0.18
21200	0.18	0.61	0.61	0	0	0.18
21300	0.18	0.61	0.61	0	0	0.18
21400	0.18	0.61	0.61	0	0	0.18
21500	0.18	0.61	0.61	0	0	0.18
21600	0.18	0.61	0.61	0	0	0.18
21700	0.18	0.61	0.61	0	0	0.18
21800	0.18	0.61	0.61	0	0	0.18
21900	0.18	0.61	0.61	0	0	0.18
22000	0.18	0.61	0.61	0	0	0.18
22100	0.18	0.61	0.61	0	0	0.18
22200	0.18	0.61	0.61	0	0	0.18
