100	0.05	0.08	0.08	0	0	0.05
200	0.06	0.09	0.09	0	0	0.06
300	0.05	0.11	0.11	0	0	0.05
400	0.05	0.11	0.11	0	0	0.05
500	0.05	0.1	0.1	0	0	0.05
600	0.05	0.11	0.11	0	0	0.05
700	0.05	0.11	0.11	0	0	0.05
800	0.05	0.13	0.13	0	0	0.05
900	0.05	0.14	0.14	0	0	0.05
1000	0.05	0.12	0.12	0	0	0.05
1100	0.05	0.16	0.16	0	0	0.05
1200	0.04	0.16	0.16	0	0	0.04
1300	0.03	0.19	0.19	0	0	0.03
1400	0.03	0.19	0.19	0	0	0.03
1500	0.03	0.19	0.19	0	0	0.03
1600	0.03	0.2	0.2	0	0	0.03
1700	0.03	0.2	0.2	0	0	0.03
1800	0.02	0.2	0.2	0	0	0.02
1900	0.05	0.19	0.19	0	0	0.05
2000	0.07	0.19	0.19	0	0	0.07
2100	0.07	0.21	0.21	0	0	0.07
2200	0.08	0.21	0.21	0	0	0.08
2300	0.07	0.23	0.23	0	0	0.07
2400	0.07	0.22	0.22	0	0	0.07
2500	0.08	0.22	0.22	0	0	0.08
2600	0.08	0.22	0.22	0	0	0.08
2700	0.08	0.22	0.22	0	0	0.08
2800	0.07	0.23	0.23	0	0	0.07
2900	0.06	0.25	0.25	0	0	0.06
3000	0.06	0.27	0.27	0	0	0.06
3100	0.07	0.28	0.28	0	0	0.07
3200	0.07	0.28	0.28	0	0	0.07
3300	0.06	0.27	0.27	0	0	0.06
3400	0.06	0.27	0.27	0	0	0.06
3500	0.05	0.3	0.3	0	0	0.05
3600	0.05	0.31	0.31	0	0	0.05
3700	0.06	0.31	0.31	0	0	0.06
3800	0.08	0.3	0.3	0	0	0.08
3900	0.08	0.3	0.3	0	0	0.08
4000	0.07	0.33	0.33	0	0	0.07
4100	0.07	0.33	0.33	0	0	0.07
4200	0.07	0.35	0.35	0	0	0.07
4300	0.06	0.35	0.35	0	0	0.06
4400	0.05	0.37	0.37	0	0	0.05
4500	0.06	0.37	0.37	0	0	0.06
4600	0.06	0.38	0.38	0	0	0.06
4700	0.08	0.37	0.37	0	0	0.08
4800	0.07	0.37	0.37	0	0	0.07
4900	0.07	0.36	0.36	0	0	0.07
5000	0.08	0.37	0.37	0	0	0.08
5100	0.08	0.37	0.37	0	0	0.08
5200	0.08	0.37	0.37	0	0	0.08
5300	0.08	0.37	0.37	0	0	0.08
5400	0.09	0.37	0.37	0	0	0.09
5500	0.1	0.38	0.38	0	0	0.1
5600	0.09	0.39	0.39	0	0	0.09
5700	0.08	0.4	0.4	0	0	0.08
5800	0.08	0.4	0.4	0	0	0.08
5900	0.08	0.4	0.4	0	0	0.08
6000	0.09	0.4	0.4	0	0	0.09
6100	0.1	0.4	0.4	0	0	0.1
