100	0.03	0.11	0.11	0	0	0.03
200	0.05	0.12	0.12	0	0	0.05
300	0.07	0.13	0.13	0	0	0.07
400	0.07	0.15	0.15	0	0	0.07
500	0.06	0.15	0.15	0	0	0.06
600	0.05	0.14	0.14	0	0	0.05
700	0.05	0.16	0.16	0	0	0.05
800	0.06	0.16	0.16	0	0	0.06
900	0.05	0.15	0.15	0	0	0.05
1000	0.05	0.16	0.16	0	0	0.05
1100	0.05	0.18	0.18	0	0	0.05
1200	0.05	0.18	0.18	0	0	0.05
1300	0.06	0.18	0.18	0	0	0.06
1400	0.06	0.19	0.19	0	0	0.06
1500	0.06	0.19	0.19	0	0	0.06
1600	0.07	0.19	0.19	0	0	0.07
1700	0.06	0.2	0.2	0	0	0.06
1800	0.06	0.2	0.2	0	0	0.06
1900	0.06	0.2	0.2	0	0	0.06
2000	0.07	0.21	0.21	0	0	0.07
2100	0.07	0.22	0.22	0	0	0.07
2200	0.07	0.24	0.24	0	0	0.07
2300	0.08	0.23	0.23	0	0	0.08
2400	0.07	0.23	0.23	0	0	0.07
2500	0.09	0.23	0.23	0	0	0.09
2600	0.1	0.24	0.24	0	0	0.1
2700	0.09	0.25	0.25	0	0	0.09
2800	0.1	0.25	0.25	0	0	0.1
2900	0.09	0.25	0.25	0	0	0.09
3000	0.09	0.26	0.26	0	0	0.09
3100	0.09	0.26	0.26	0	0	0.09
3200	0.09	0.27	0.27	0	0	0.09
3300	0.1	0.27	0.27	0	0	0.1
3400	0.09	0.27	0.27	0	0	0.09
3500	0.08	0.27	0.27	0	0	0.08
3600	0.08	0.27	0.27	0	0	0.08
3700	0.07	0.27	0.27	0	0	0.07
3800	0.07	0.27	0.27	0	0	0.07
3900	0.07	0.27	0.27	0	0	0.07
4000	0.08	0.27	0.27	0	0	0.08
4100	0.08	0.27	0.27	0	0	0.08
4200	0.09	0.27	0.27	0	0	0.09
4300	0.09	0.26	0.26	0	0	0.09
4400	0.1	0.28	0.28	0	0	0.1
4500	0.11	0.27	0.27	0	0	0.11
4600	0.1	0.27	0.27	0	0	0.1
4700	0.1	0.28	0.28	0	0	0.1
4800	0.1	0.28	0.28	0	0	0.1
4900	0.09	0.29	0.29	0	0	0.09
5000	0.08	0.31	0.31	0	0	0.08
5100	0.09	0.3	0.3	0	0	0.09
5200	0.1	0.32	0.32	0	0	0.1
5300	0.09	0.32	0.32	0	0	0.09
5400	0.1	0.32	0.32	0	0	0.1
5500	0.1	0.32	0.32	0	0	0.1
5600	0.11	0.32	0.32	0	0	0.11
5700	0.13	0.32	0.32	0	0	0.13
5800	0.13	0.33	0.33	0	0	0.13
5900	0.13	0.33	0.33	0	0	0.13
6000	0.13	0.34	0.34	0	0	0.13
6100	0.12	0.35	0.35	0	0	0.12
6200	0.12	0.35	0.35	0	0	0.12
6300	0.12	0.35	0.35	0	0	0.12
6400	0.12	0.37	0.37	0	0	0.12
6500	0.14	0.37	0.37	0	0	0.14
6600	0.14	0.38	0.38	0	0	0.14
6700	0.14	0.39	0.39	0	0	0.14
6800	0.14	0.39	0.39	0	0	0.14
6900	0.14	0.4	0.4	0	0	0.14
7000	0.16	0.38	0.38	0	0	0.16
7100	0.16	0.38	0.38	0	0	0.16
7200	0.17	0.38	0.38	0	0	0.17
7300	0.16	0.39	0.39	0	0	0.16
7400	0.17	0.39	0.39	0	0	0.17
7500	0.17	0.39	0.39	0	0	0.17
7600	0.16	0.39	0.39	0	0	0.16
7700	0.17	0.39	0.39	0	0	0.17
7800	0.17	0.4	0.4	0	0	0.17
7900	0.17	0.41	0.41	0	0	0.17
8000	0.16	0.41	0.41	0	0	0.16
8100	0.16	0.41	0.41	0	0	0.16
8200	0.16	0.41	0.41	0	0	0.16
8300	0.15	0.41	0.41	0	0	0.15
8400	0.15	0.42	0.42	0	0	0.15
8500	0.15	0.41	0.41	0	0	0.15
8600	0.14	0.4	0.4	0	0	0.14
8700	0.14	0.4	0.4	0	0	0.14
8800	0.13	0.4	0.4	0	0	0.13
8900	0.13	0.41	0.41	0	0	0.13
9000	0.13	0.41	0.41	0	0	0.13
9100	0.13	0.4	0.4	0	0	0.13
9200	0.14	0.4	0.4	0	0	0.14
9300	0.14	0.41	0.41	0	0	0.14
9400	0.15	0.41	0.41	0	0	0.15
9500	0.16	0.41	0.41	0	0	0.16
