100	0.02	0.07	0.07	0	0	0.02
200	0.03	0.1	0.1	0	0	0.03
300	0.04	0.09	0.09	0	0	0.04
400	0.04	0.09	0.09	0	0	0.04
500	0.05	0.09	0.09	0	0	0.05
600	0.05	0.06	0.06	0	0	0.05
700	0.05	0.06	0.06	0	0	0.05
800	0.04	0.08	0.08	0	0	0.04
900	0.03	0.09	0.09	0	0	0.03
1000	0.04	0.09	0.09	0	0	0.04
1100	0.04	0.11	0.11	0	0	0.04
1200	0.03	0.12	0.12	0	0	0.03
1300	0.02	0.14	0.14	0	0	0.02
1400	0.03	0.12	0.12	0	0	0.03
1500	0.03	0.12	0.12	0	0	0.03
1600	0.04	0.12	0.12	0	0	0.04
1700	0.04	0.13	0.13	0	0	0.04
1800	0.04	0.12	0.12	0	0	0.04
1900	0.04	0.12	0.12	0	0	0.04
2000	0.04	0.13	0.13	0	0	0.04
2100	0.05	0.14	0.14	0	0	0.05
2200	0.08	0.15	0.15	0	0	0.08
2300	0.08	0.17	0.17	0	0	0.08
2400	0.07	0.17	0.17	0	0	0.07
2500	0.05	0.17	0.17	0	0	0.05
2600	0.04	0.2	0.2	0	0	0.04
2700	0.04	0.19	0.19	0	0	0.04
2800	0.05	0.21	0.21	0	0	0.05
2900	0.05	0.21	0.21	0	0	0.05
3000	0.04	0.22	0.22	0	0	0.04
3100	0.05	0.22	0.22	0	0	0.05
3200	0.07	0.22	0.22	0	0	0.07
3300	0.09	0.22	0.22	0	0	0.09
3400	0.08	0.24	0.24	0	0	0.08
3500	0.07	0.23	0.23	0	0	0.07
3600	0.07	0.24	0.24	0	0	0.07
3700	0.07	0.25	0.25	0	0	0.07
3800	0.08	0.26	0.26	0	0	0.08
3900	0.08	0.27	0.27	0	0	0.08
4000	0.1	0.27	0.27	0	0	0.1
4100	0.08	0.28	0.28	0	0	0.08
4200	0.09	0.28	0.28	0	0	0.09
4300	0.08	0.3	0.3	0	0	0.08
4400	0.08	0.31	0.31	0	0	0.08
4500	0.09	0.31	0.31	0	0	0.09
4600	0.09	0.34	0.34	0	0	0.09
4700	0.1	0.34	0.34	0	0	0.1
