100	0.06	0.09	0.09	0	0	0.06
200	0.05	0.1	0.1	0	0	0.05
300	0.06	0.09	0.09	0	0	0.06
400	0.05	0.08	0.08	0	0	0.05
500	0.04	0.12	0.12	0	0	0.04
600	0.04	0.12	0.12	0	0	0.04
700	0.04	0.14	0.14	0	0	0.04
800	0.04	0.15	0.15	0	0	0.04
900	0.06	0.14	0.14	0	0	0.06
1000	0.08	0.14	0.14	0	0	0.08
1100	0.06	0.15	0.15	0	0	0.06
1200	0.06	0.16	0.16	0	0	0.06
1300	0.06	0.17	0.17	0	0	0.06
1400	0.06	0.17	0.17	0	0	0.06
1500	0.06	0.16	0.16	0	0	0.06
1600	0.09	0.15	0.15	0	0	0.09
1700	0.08	0.14	0.14	0	0	0.08
1800	0.08	0.16	0.16	0	0	0.08
1900	0.09	0.16	0.16	0	0	0.09
2000	0.07	0.15	0.15	0	0	0.07
2100	0.07	0.14	0.14	0	0	0.07
2200	0.07	0.14	0.14	0	0	0.07
2300	0.07	0.15	0.15	0	0	0.07
2400	0.06	0.17	0.17	0	0	0.06
2500	0.06	0.18	0.18	0	0	0.06
2600	0.06	0.19	0.19	0	0	0.06
2700	0.06	0.18	0.18	0	0	0.06
2800	0.05	0.19	0.19	0	0	0.05
2900	0.05	0.23	0.23	0	0	0.05
3000	0.05	0.24	0.24	0	0	0.05
3100	0.05	0.24	0.24	0	0	0.05
3200	0.05	0.24	0.24	0	0	0.05
3300	0.06	0.24	0.24	0	0	0.06
3400	0.05	0.25	0.25	0	0	0.05
3500	0.04	0.28	0.28	0	0	0.04
3600	0.03	0.29	0.29	0	0	0.03
3700	0.05	0.3	0.3	0	0	0.05
3800	0.06	0.31	0.31	0	0	0.06
3900	0.07	0.31	0.31	0	0	0.07
4000	0.07	0.31	0.31	0	0	0.07
4100	0.07	0.34	0.34	0	0	0.07
4200	0.08	0.34	0.34	0	0	0.08
4300	0.08	0.31	0.31	0	0	0.08
4400	0.07	0.31	0.31	0	0	0.07
4500	0.07	0.31	0.31	0	0	0.07
4600	0.07	0.32	0.32	0	0	0.07
4700	0.07	0.32	0.32	0	0	0.07
4800	0.08	0.33	0.33	0	0	0.08
4900	0.07	0.33	0.33	0	0	0.07
5000	0.06	0.33	0.33	0	0	0.06
5100	0.05	0.32	0.32	0	0	0.05
5200	0.05	0.32	0.32	0	0	0.05
5300	0.06	0.32	0.32	0	0	0.06
5400	0.06	0.33	0.33	0	0	0.06
5500	0.07	0.33	0.33	0	0	0.07
5600	0.08	0.32	0.32	0	0	0.08
5700	0.08	0.32	0.32	0	0	0.08
5800	0.08	0.32	0.32	0	0	0.08
5900	0.08	0.35	0.35	0	0	0.08
6000	0.1	0.35	0.35	0	0	0.1
6100	0.09	0.35	0.35	0	0	0.09
6200	0.08	0.37	0.37	0	0	0.08
6300	0.07	0.35	0.35	0	0	0.07
6400	0.07	0.35	0.35	0	0	0.07
6500	0.07	0.35	0.35	0	0	0.07
6600	0.07	0.37	0.37	0	0	0.07
6700	0.07	0.38	0.38	0	0	0.07
6800	0.07	0.39	0.39	0	0	0.07
6900	0.07	0.4	0.4	0	0	0.07
7000	0.06	0.39	0.39	0	0	0.06
7100	0.06	0.39	0.39	0	0	0.06
7200	0.06	0.4	0.4	0	0	0.06
7300	0.06	0.4	0.4	0	0	0.06
7400	0.06	0.4	0.4	0	0	0.06
7500	0.06	0.39	0.39	0	0	0.06
7600	0.07	0.39	0.39	0	0	0.07
7700	0.08	0.39	0.39	0	0	0.08
7800	0.07	0.39	0.39	0	0	0.07
7900	0.07	0.39	0.39	0	0	0.07
8000	0.08	0.39	0.39	0	0	0.08
8100	0.09	0.39	0.39	0	0	0.09
8200	0.1	0.39	0.39	0	0	0.1
8300	0.09	0.38	0.38	0	0	0.09
8400	0.08	0.38	0.38	0	0	0.08
8500	0.08	0.39	0.39	0	0	0.08
8600	0.08	0.38	0.38	0	0	0.08
8700	0.07	0.39	0.39	0	0	0.07
8800	0.08	0.39	0.39	0	0	0.08
8900	0.07	0.39	0.39	0	0	0.07
9000	0.08	0.4	0.4	0	0	0.08
9100	0.08	0.39	0.39	0	0	0.08
9200	0.08	0.39	0.39	0	0	0.08
9300	0.07	0.39	0.39	0	0	0.07
9400	0.07	0.41	0.41	0	0	0.07
9500	0.07	0.41	0.41	0	0	0.07
9600	0.07	0.42	0.42	0	0	0.07
9700	0.07	0.42	0.42	0	0	0.07
9800	0.07	0.42	0.42	0	0	0.07
9900	0.08	0.42	0.42	0	0	0.08
10000	0.08	0.42	0.42	0	0	0.08
10100	0.08	0.42	0.42	0	0	0.08
10200	0.1	0.42	0.42	0	0	0.1
10300	0.11	0.42	0.42	0	0	0.11
10400	0.11	0.42	0.42	0	0	0.11
10500	0.13	0.43	0.43	0	0	0.13
10600	0.12	0.43	0.43	0	0	0.12
10700	0.1	0.43	0.43	0	0	0.1
10800	0.1	0.43	0.43	0	0	0.1
10900	0.09	0.45	0.45	0	0	0.09
11000	0.09	0.45	0.45	0	0	0.09
11100	0.1	0.45	0.45	0	0	0.1
11200	0.11	0.45	0.45	0	0	0.11
11300	0.11	0.45	0.45	0	0	0.11
11400	0.11	0.45	0.45	0	0	0.11
11500	0.11	0.45	0.45	0	0	0.11
11600	0.1	0.45	0.45	0	0	0.1
11700	0.11	0.46	0.46	0	0	0.11
11800	0.12	0.46	0.46	0	0	0.12
11900	0.13	0.48	0.48	0	0	0.13
12000	0.13	0.46	0.46	0	0	0.13
12100	0.12	0.46	0.46	0	0	0.12
12200	0.14	0.46	0.46	0	0	0.14
12300	0.15	0.46	0.46	0	0	0.15
12400	0.14	0.47	0.47	0	0	0.14
