100	0.02	0.12	0.12	0	0	0.02
200	0.04	0.12	0.12	0	0	0.04
300	0.04	0.14	0.14	0	0	0.04
400	0.05	0.14	0.14	0	0	0.05
500	0.05	0.14	0.14	0	0	0.05
600	0.04	0.14	0.14	0	0	0.04
700	0.04	0.15	0.15	0	0	0.04
800	0.03	0.15	0.15	0	0	0.03
900	0.03	0.12	0.12	0	0	0.03
1000	0.04	0.13	0.13	0	0	0.04
1100	0.04	0.13	0.13	0	0	0.04
1200	0.05	0.15	0.15	0	0	0.05
1300	0.05	0.15	0.15	0	0	0.05
1400	0.05	0.16	0.16	0	0	0.05
1500	0.06	0.15	0.15	0	0	0.06
1600	0.07	0.15	0.15	0	0	0.07
1700	0.05	0.15	0.15	0	0	0.05
1800	0.05	0.15	0.15	0	0	0.05
1900	0.04	0.17	0.17	0	0	0.04
2000	0.04	0.17	0.17	0	0	0.04
2100	0.05	0.18	0.18	0	0	0.05
2200	0.06	0.18	0.18	0	0	0.06
2300	0.06	0.2	0.2	0	0	0.06
2400	0.06	0.21	0.21	0	0	0.06
2500	0.07	0.21	0.21	0	0	0.07
2600	0.07	0.22	0.22	0	0	0.07
2700	0.08	0.22	0.22	0	0	0.08
2800	0.09	0.22	0.22	0	0	0.09
2900	0.09	0.23	0.23	0	0	0.09
3000	0.09	0.23	0.23	0	0	0.09
3100	0.09	0.23	0.23	0	0	0.09
3200	0.09	0.25	0.25	0	0	0.09
3300	0.09	0.26	0.26	0	0	0.09
3400	0.09	0.28	0.28	0	0	0.09
3500	0.1	0.3	0.3	0	0	0.1
3600	0.12	0.31	0.31	0	0	0.12
3700	0.12	0.31	0.31	0	0	0.12
3800	0.13	0.31	0.31	0	0	0.13
3900	0.13	0.32	0.32	0	0	0.13
4000	0.12	0.32	0.32	0	0	0.12
4100	0.12	0.32	0.32	0	0	0.12
4200	0.11	0.32	0.32	0	0	0.11
4300	0.13	0.31	0.31	0	0	0.13
4400	0.12	0.31	0.31	0	0	0.12
4500	0.12	0.32	0.32	0	0	0.12
4600	0.13	0.32	0.32	0	0	0.13
4700	0.13	0.32	0.32	0	0	0.13
4800	0.12	0.33	0.33	0	0	0.12
4900	0.12	0.34	0.34	0	0	0.12
5000	0.12	0.35	0.35	0	0	0.12
5100	0.12	0.35	0.35	0	0	0.12
5200	0.12	0.36	0.36	0	0	0.12
5300	0.12	0.35	0.35	0	0	0.12
5400	0.13	0.35	0.35	0	0	0.13
5500	0.13	0.35	0.35	0	0	0.13
5600	0.15	0.35	0.35	0	0	0.15
5700	0.15	0.36	0.36	0	0	0.15
5800	0.15	0.37	0.37	0	0	0.15
5900	0.15	0.37	0.37	0	0	0.15
6000	0.17	0.38	0.38	0	0	0.17
6100	0.17	0.39	0.39	0	0	0.17
6200	0.18	0.39	0.39	0	0	0.18
6300	0.17	0.39	0.39	0	0	0.17
6400	0.17	0.39	0.39	0	0	0.17
6500	0.17	0.39	0.39	0	0	0.17
6600	0.17	0.39	0.39	0	0	0.17
6700	0.17	0.39	0.39	0	0	0.17
6800	0.17	0.4	0.4	0	0	0.17
6900	0.18	0.4	0.4	0	0	0.18
7000	0.17	0.4	0.4	0	0	0.17
7100	0.18	0.4	0.4	0	0	0.18
7200	0.17	0.4	0.4	0	0	0.17
7300	0.16	0.41	0.41	0	0	0.16
7400	0.17	0.41	0.41	0	0	0.17
7500	0.17	0.41	0.41	0	0	0.17
7600	0.17	0.4	0.4	0	0	0.17
7700	0.17	0.4	0.4	0	0	0.17
7800	0.17	0.4	0.4	0	0	0.17
7900	0.18	0.4	0.4	0	0	0.18
8000	0.19	0.4	0.4	0	0	0.19
8100	0.19	0.4	0.4	0	0	0.19
8200	0.17	0.41	0.41	0	0	0.17
8300	0.16	0.41	0.41	0	0	0.16
8400	0.16	0.41	0.41	0	0	0.16
8500	0.15	0.43	0.43	0	0	0.15
8600	0.15	0.42	0.42	0	0	0.15
8700	0.15	0.42	0.42	0	0	0.15
8800	0.15	0.42	0.42	0	0	0.15
8900	0.16	0.42	0.42	0	0	0.16
9000	0.16	0.43	0.43	0	0	0.16
9100	0.17	0.44	0.44	0	0	0.17
9200	0.17	0.44	0.44	0	0	0.17
9300	0.17	0.44	0.44	0	0	0.17
9400	0.17	0.43	0.43	0	0	0.17
9500	0.17	0.43	0.43	0	0	0.17
9600	0.17	0.44	0.44	0	0	0.17
9700	0.17	0.44	0.44	0	0	0.17
9800	0.16	0.44	0.44	0	0	0.16
9900	0.16	0.44	0.44	0	0	0.16
10000	0.16	0.44	0.44	0	0	0.16
10100	0.17	0.46	0.46	0	0	0.17
10200	0.16	0.47	0.47	0	0	0.16
10300	0.16	0.48	0.48	0	0	0.16
10400	0.17	0.48	0.48	0	0	0.17
10500	0.16	0.48	0.48	0	0	0.16
10600	0.17	0.48	0.48	0	0	0.17
10700	0.17	0.49	0.49	0	0	0.17
10800	0.18	0.49	0.49	0	0	0.18
10900	0.19	0.49	0.49	0	0	0.19
11000	0.18	0.49	0.49	0	0	0.18
11100	0.18	0.49	0.49	0	0	0.18
11200	0.17	0.49	0.49	0	0	0.17
11300	0.17	0.5	0.5	0	0	0.17
11400	0.17	0.51	0.51	0	0	0.17
11500	0.16	0.52	0.52	0	0	0.16
11600	0.16	0.52	0.52	0	0	0.16
11700	0.15	0.51	0.51	0	0	0.15
11800	0.15	0.52	0.52	0	0	0.15
11900	0.16	0.51	0.51	0	0	0.16
12000	0.16	0.51	0.51	0	0	0.16
12100	0.16	0.51	0.51	0	0	0.16
12200	0.16	0.53	0.53	0	0	0.16
12300	0.16	0.53	0.53	0	0	0.16
12400	0.16	0.53	0.53	0	0	0.16
12500	0.16	0.53	0.53	0	0	0.16
12600	0.15	0.53	0.53	0	0	0.15
12700	0.15	0.54	0.54	0	0	0.15
12800	0.16	0.55	0.55	0	0	0.16
12900	0.15	0.55	0.55	0	0	0.15
13000	0.16	0.54	0.54	0	0	0.16
13100	0.16	0.55	0.55	0	0	0.16
13200	0.16	0.56	0.56	0	0	0.16
13300	0.16	0.56	0.56	0	0	0.16
13400	0.16	0.56	0.56	0	0	0.16
13500	0.16	0.56	0.56	0	0	0.16
13600	0.15	0.56	0.56	0	0	0.15
13700	0.15	0.56	0.56	0	0	0.15
13800	0.16	0.57	0.57	0	0	0.16
13900	0.16	0.57	0.57	0	0	0.16
14000	0.16	0.58	0.58	0	0	0.16
14100	0.18	0.58	0.58	0	0	0.18
14200	0.18	0.58	0.58	0	0	0.18
14300	0.18	0.58	0.58	0	0	0.18
14400	0.19	0.58	0.58	0	0	0.19
14500	0.19	0.58	0.58	0	0	0.19
14600	0.18	0.58	0.58	0	0	0.18
14700	0.18	0.58	0.58	0	0	0.18
14800	0.18	0.59	0.59	0	0	0.18
