100	0.08	0.11	0.11	0	0	0.08
200	0.08	0.13	0.13	0	0	0.08
300	0.07	0.12	0.12	0	0	0.07
400	0.07	0.11	0.11	0	0	0.07
500	0.07	0.09	0.09	0	0	0.07
600	0.07	0.1	0.1	0	0	0.07
700	0.07	0.11	0.11	0	0	0.07
800	0.07	0.13	0.13	0	0	0.07
900	0.07	0.15	0.15	0	0	0.07
1000	0.07	0.15	0.15	0	0	0.07
1100	0.07	0.15	0.15	0	0	0.07
1200	0.08	0.15	0.15	0	0	0.08
1300	0.1	0.16	0.16	0	0	0.1
1400	0.1	0.16	0.16	0	0	0.1
1500	0.11	0.14	0.14	0	0	0.11
1600	0.12	0.15	0.15	0	0	0.12
1700	0.12	0.16	0.16	0	0	0.12
1800	0.11	0.15	0.15	0	0	0.11
1900	0.11	0.17	0.17	0	0	0.11
2000	0.11	0.16	0.16	0	0	0.11
2100	0.12	0.17	0.17	0	0	0.12
2200	0.11	0.17	0.17	0	0	0.11
2300	0.11	0.18	0.18	0	0	0.11
2400	0.11	0.19	0.19	0	0	0.11
2500	0.11	0.19	0.19	0	0	0.11
2600	0.1	0.18	0.18	0	0	0.1
2700	0.11	0.19	0.19	0	0	0.11
2800	0.11	0.19	0.19	0	0	0.11
2900	0.11	0.2	0.2	0	0	0.11
3000	0.11	0.2	0.2	0	0	0.11
3100	0.11	0.2	0.2	0	0	0.11
3200	0.11	0.22	0.22	0	0	0.11
3300	0.11	0.23	0.23	0	0	0.11
3400	0.11	0.22	0.22	0	0	0.11
3500	0.12	0.22	0.22	0	0	0.12
3600	0.13	0.23	0.23	0	0	0.13
3700	0.13	0.22	0.22	0	0	0.13
3800	0.13	0.22	0.22	0	0	0.13
3900	0.14	0.23	0.23	0	0	0.14
4000	0.16	0.23	0.23	0	0	0.16
4100	0.17	0.23	0.23	0	0	0.17
4200	0.17	0.23	0.23	0	0	0.17
4300	0.16	0.24	0.24	0	0	0.16
4400	0.15	0.25	0.25	0	0	0.15
4500	0.15	0.24	0.24	0	0	0.15
4600	0.16	0.23	0.23	0	0	0.16
4700	0.15	0.23	0.23	0	0	0.15
4800	0.15	0.24	0.24	0	0	0.15
4900	0.15	0.24	0.24	0	0	0.15
5000	0.13	0.24	0.24	0	0	0.13
5100	0.13	0.25	0.25	0	0	0.13
5200	0.14	0.27	0.27	0	0	0.14
5300	0.12	0.27	0.27	0	0	0.12
5400	0.13	0.27	0.27	0	0	0.13
5500	0.14	0.27	0.27	0	0	0.14
5600	0.15	0.27	0.27	0	0	0.15
5700	0.14	0.27	0.27	0	0	0.14
5800	0.14	0.28	0.28	0	0	0.14
5900	0.14	0.27	0.27	0	0	0.14
6000	0.13	0.28	0.28	0	0	0.13
6100	0.14	0.27	0.27	0	0	0.14
6200	0.14	0.28	0.28	0	0	0.14
6300	0.14	0.29	0.29	0	0	0.14
6400	0.13	0.3	0.3	0	0	0.13
6500	0.13	0.32	0.32	0	0	0.13
6600	0.13	0.3	0.3	0	0	0.13
6700	0.12	0.3	0.3	0	0	0.12
6800	0.11	0.3	0.3	0	0	0.11
6900	0.11	0.31	0.31	0	0	0.11
7000	0.12	0.3	0.3	0	0	0.12
7100	0.14	0.29	0.29	0	0	0.14
7200	0.14	0.29	0.29	0	0	0.14
7300	0.15	0.3	0.3	0	0	0.15
7400	0.15	0.29	0.29	0	0	0.15
7500	0.16	0.29	0.29	0	0	0.16
7600	0.18	0.29	0.29	0	0	0.18
7700	0.16	0.29	0.29	0	0	0.16
7800	0.14	0.29	0.29	0	0	0.14
7900	0.14	0.3	0.3	0	0	0.14
8000	0.14	0.3	0.3	0	0	0.14
8100	0.14	0.31	0.31	0	0	0.14
8200	0.14	0.32	0.32	0	0	0.14
8300	0.14	0.33	0.33	0	0	0.14
8400	0.15	0.34	0.34	0	0	0.15
8500	0.15	0.34	0.34	0	0	0.15
8600	0.16	0.34	0.34	0	0	0.16
8700	0.17	0.34	0.34	0	0	0.17
8800	0.17	0.34	0.34	0	0	0.17
8900	0.15	0.35	0.35	0	0	0.15
9000	0.17	0.34	0.34	0	0	0.17
9100	0.15	0.34	0.34	0	0	0.15
9200	0.15	0.37	0.37	0	0	0.15
9300	0.15	0.37	0.37	0	0	0.15
9400	0.16	0.37	0.37	0	0	0.16
9500	0.16	0.37	0.37	0	0	0.16
9600	0.17	0.38	0.38	0	0	0.17
9700	0.17	0.38	0.38	0	0	0.17
9800	0.17	0.38	0.38	0	0	0.17
9900	0.19	0.38	0.38	0	0	0.19
10000	0.19	0.38	0.38	0	0	0.19
10100	0.19	0.38	0.38	0	0	0.19
10200	0.18	0.38	0.38	0	0	0.18
10300	0.18	0.38	0.38	0	0	0.18
10400	0.18	0.39	0.39	0	0	0.18
10500	0.19	0.39	0.39	0	0	0.19
10600	0.21	0.39	0.39	0	0	0.21
10700	0.2	0.4	0.4	0	0	0.2
10800	0.21	0.4	0.4	0	0	0.21
10900	0.21	0.41	0.41	0	0	0.21
11000	0.21	0.4	0.4	0	0	0.21
11100	0.21	0.4	0.4	0	0	0.21
11200	0.22	0.41	0.41	0	0	0.22
11300	0.22	0.41	0.41	0	0	0.22
11400	0.21	0.41	0.41	0	0	0.21
11500	0.21	0.41	0.41	0	0	0.21
11600	0.21	0.41	0.41	0	0	0.21
11700	0.21	0.41	0.41	0	0	0.21
11800	0.21	0.41	0.41	0	0	0.21
11900	0.21	0.41	0.41	0	0	0.21
12000	0.21	0.41	0.41	0	0	0.21
12100	0.21	0.41	0.41	0	0	0.21
12200	0.21	0.42	0.42	0	0	0.21
12300	0.21	0.4	0.4	0	0	0.21
12400	0.21	0.41	0.41	0	0	0.21
12500	0.21	0.41	0.41	0	0	0.21
12600	0.21	0.42	0.42	0	0	0.21
12700	0.22	0.41	0.41	0	0	0.22
12800	0.22	0.42	0.42	0	0	0.22
12900	0.22	0.42	0.42	0	0	0.22
13000	0.22	0.42	0.42	0	0	0.22
13100	0.22	0.42	0.42	0	0	0.22
13200	0.22	0.42	0.42	0	0	0.22
13300	0.22	0.42	0.42	0	0	0.22
13400	0.24	0.42	0.42	0	0	0.24
13500	0.24	0.42	0.42	0	0	0.24
13600	0.24	0.43	0.43	0	0	0.24
13700	0.25	0.45	0.45	0	0	0.25
13800	0.23	0.45	0.45	0	0	0.23
13900	0.24	0.45	0.45	0	0	0.24
14000	0.24	0.45	0.45	0	0	0.24
14100	0.23	0.45	0.45	0	0	0.23
14200	0.24	0.45	0.45	0	0	0.24
14300	0.24	0.46	0.46	0	0	0.24
14400	0.24	0.48	0.48	0	0	0.24
14500	0.24	0.48	0.48	0	0	0.24
14600	0.24	0.49	0.49	0	0	0.24
14700	0.24	0.49	0.49	0	0	0.24
14800	0.23	0.49	0.49	0	0	0.23
14900	0.24	0.49	0.49	0	0	0.24
15000	0.24	0.49	0.49	0	0	0.24
15100	0.24	0.5	0.5	0	0	0.24
15200	0.23	0.51	0.51	0	0	0.23
15300	0.24	0.52	0.52	0	0	0.24
15400	0.22	0.52	0.52	0	0	0.22
15500	0.21	0.52	0.52	0	0	0.21
15600	0.21	0.52	0.52	0	0	0.21
15700	0.21	0.52	0.52	0	0	0.21
15800	0.22	0.52	0.52	0	0	0.22
15900	0.22	0.52	0.52	0	0	0.22
16000	0.23	0.53	0.53	0	0	0.23
16100	0.23	0.53	0.53	0	0	0.23
16200	0.23	0.53	0.53	0	0	0.23
16300	0.23	0.53	0.53	0	0	0.23
16400	0.23	0.53	0.53	0	0	0.23
16500	0.23	0.53	0.53	0	0	0.23
16600	0.23	0.53	0.53	0	0	0.23
16700	0.23	0.53	0.53	0	0	0.23
16800	0.23	0.53	0.53	0	0	0.23
16900	0.24	0.53	0.53	0	0	0.24
17000	0.24	0.53	0.53	0	0	0.24
17100	0.24	0.53	0.53	0	0	0.24
17200	0.23	0.53	0.53	0	0	0.23
17300	0.23	0.53	0.53	0	0	0.23
17400	0.23	0.53	0.53	0	0	0.23
17500	0.23	0.52	0.52	0	0	0.23
17600	0.23	0.52	0.52	0	0	0.23
17700	0.23	0.52	0.52	0	0	0.23
17800	0.22	0.52	0.52	0	0	0.22
17900	0.22	0.52	0.52	0	0	0.22
18000	0.22	0.52	0.52	0	0	0.22
18100	0.22	0.53	0.53	0	0	0.22
18200	0.23	0.53	0.53	0	0	0.23
18300	0.23	0.54	0.54	0	0	0.23
18400	0.23	0.54	0.54	0	0	0.23
18500	0.22	0.54	0.54	0	0	0.22
18600	0.23	0.54	0.54	0	0	0.23
18700	0.24	0.54	0.54	0	0	0.24
18800	0.23	0.55	0.55	0	0	0.23
18900	0.23	0.55	0.55	0	0	0.23
19000	0.23	0.55	0.55	0	0	0.23
19100	0.23	0.55	0.55	0	0	0.23
19200	0.23	0.55	0.55	0	0	0.23
19300	0.23	0.55	0.55	0	0	0.23
19400	0.23	0.55	0.55	0	0	0.23
19500	0.23	0.55	0.55	0	0	0.23
19600	0.23	0.55	0.55	0	0	0.23
19700	0.23	0.56	0.56	0	0	0.23
19800	0.23	0.56	0.56	0	0	0.23
19900	0.2	0.56	0.56	0	0	0.2
20000	0.21	0.56	0.56	0	0	0.21
20100	0.21	0.56	0.56	0	0	0.21
20200	0.21	0.56	0.56	0	0	0.21
20300	0.21	0.56	0.56	0	0	0.21
20400	0.21	0.57	0.57	0	0	0.21
20500	0.21	0.57	0.57	0	0	0.21
20600	0.21	0.57	0.57	0	0	0.21
20700	0.21	0.58	0.58	0	0	0.21
20800	0.22	0.58	0.58	0	0	0.22
20900	0.23	0.58	0.58	0	0	0.23
21000	0.23	0.58	0.58	0	0	0.23
21100	0.24	0.58	0.58	0	0	0.24
21200	0.24	0.58	0.58	0	0	0.24
21300	0.24	0.58	0.58	0	0	0.24
21400	0.24	0.58	0.58	0	0	0.24
21500	0.25	0.58	0.58	0	0	0.25
21600	0.25	0.58	0.58	0	0	0.25
21700	0.24	0.59	0.59	0	0	0.24
21800	0.24	0.59	0.59	0	0	0.24
21900	0.24	0.59	0.59	0	0	0.24
22000	0.24	0.59	0.59	0	0	0.24
22100	0.25	0.59	0.59	0	0	0.25
22200	0.25	0.6	0.6	0	0	0.25
22300	0.26	0.59	0.59	0	0	0.26
22400	0.26	0.59	0.59	0	0	0.26
22500	0.26	0.59	0.59	0	0	0.26
22600	0.27	0.59	0.59	0	0	0.27
22700	0.27	0.59	0.59	0	0	0.27
22800	0.26	0.59	0.59	0	0	0.26
22900	0.26	0.6	0.6	0	0	0.26
23000	0.25	0.6	0.6	0	0	0.25
23100	0.25	0.6	0.6	0	0	0.25
23200	0.25	0.6	0.6	0	0	0.25
23300	0.25	0.6	0.6	0	0	0.25
23400	0.25	0.61	0.61	0	0	0.25
23500	0.25	0.61	0.61	0	0	0.25
23600	0.25	0.61	0.61	0	0	0.25
23700	0.26	0.61	0.61	0	0	0.26
23800	0.25	0.61	0.61	0	0	0.25
23900	0.24	0.61	0.61	0	0	0.24
24000	0.24	0.61	0.61	0	0	0.24
24100	0.24	0.61	0.61	0	0	0.24
24200	0.24	0.61	0.61	0	0	0.24
24300	0.24	0.61	0.61	0	0	0.24
24400	0.24	0.61	0.61	0	0	0.24
24500	0.24	0.61	0.61	0	0	0.24
24600	0.24	0.61	0.61	0	0	0.24
24700	0.24	0.61	0.61	0	0	0.24
24800	0.23	0.62	0.62	0	0	0.23
24900	0.23	0.61	0.61	0	0	0.23
25000	0.23	0.6	0.6	0	0	0.23
25100	0.23	0.6	0.6	0	0	0.23
25200	0.25	0.59	0.59	0	0	0.25
25300	0.25	0.59	0.59	0	0	0.25
25400	0.25	0.59	0.59	0	0	0.25
25500	0.26	0.59	0.59	0	0	0.26
25600	0.26	0.59	0.59	0	0	0.26
25700	0.25	0.59	0.59	0	0	0.25
25800	0.25	0.6	0.6	0	0	0.25
25900	0.25	0.6	0.6	0	0	0.25
26000	0.25	0.6	0.6	0	0	0.25
26100	0.25	0.6	0.6	0	0	0.25
26200	0.25	0.61	0.61	0	0	0.25
26300	0.25	0.61	0.61	0	0	0.25
26400	0.25	0.61	0.61	0	0	0.25
26500	0.25	0.61	0.61	0	0	0.25
26600	0.25	0.61	0.61	0	0	0.25
26700	0.25	0.61	0.61	0	0	0.25
26800	0.25	0.61	0.61	0	0	0.25
26900	0.25	0.61	0.61	0	0	0.25
27000	0.25	0.61	0.61	0	0	0.25
27100	0.25	0.61	0.61	0	0	0.25
27200	0.25	0.61	0.61	0	0	0.25
27300	0.25	0.61	0.61	0	0	0.25
27400	0.25	0.62	0.62	0	0	0.25
27500	0.25	0.62	0.62	0	0	0.25
27600	0.25	0.62	0.62	0	0	0.25
27700	0.25	0.62	0.62	0	0	0.25
27800	0.25	0.62	0.62	0	0	0.25
27900	0.26	0.62	0.62	0	0	0.26
28000	0.26	0.62	0.62	0	0	0.26
28100	0.26	0.62	0.62	0	0	0.26
28200	0.26	0.62	0.62	0	0	0.26
28300	0.26	0.62	0.62	0	0	0.26
28400	0.26	0.62	0.62	0	0	0.26
28500	0.26	0.61	0.61	0	0	0.26
28600	0.26	0.61	0.61	0	0	0.26
28700	0.26	0.62	0.62	0	0	0.26
28800	0.26	0.62	0.62	0	0	0.26
28900	0.27	0.62	0.62	0	0	0.27
29000	0.27	0.62	0.62	0	0	0.27
29100	0.27	0.63	0.63	0	0	0.27
29200	0.27	0.63	0.63	0	0	0.27
29300	0.27	0.63	0.63	0	0	0.27
29400	0.27	0.64	0.64	0	0	0.27
29500	0.27	0.64	0.64	0	0	0.27
29600	0.27	0.64	0.64	0	0	0.27
29700	0.27	0.64	0.64	0	0	0.27
29800	0.27	0.64	0.64	0	0	0.27
29900	0.27	0.64	0.64	0	0	0.27
30000	0.27	0.64	0.64	0	0	0.27
30100	0.27	0.65	0.65	0	0	0.27
30200	0.27	0.64	0.64	0	0	0.27
30300	0.27	0.64	0.64	0	0	0.27
30400	0.27	0.64	0.64	0	0	0.27
30500	0.27	0.64	0.64	0	0	0.27
30600	0.27	0.64	0.64	0	0	0.27
30700	0.27	0.64	0.64	0	0	0.27
30800	0.27	0.64	0.64	0	0	0.27
30900	0.27	0.64	0.64	0	0	0.27
31000	0.28	0.64	0.64	0	0	0.28
31100	0.28	0.64	0.64	0	0	0.28
31200	0.28	0.64	0.64	0	0	0.28
31300	0.28	0.64	0.64	0	0	0.28
31400	0.28	0.64	0.64	0	0	0.28
31500	0.28	0.63	0.63	0	0	0.28
31600	0.28	0.63	0.63	0	0	0.28
31700	0.29	0.63	0.63	0	0	0.29
31800	0.29	0.63	0.63	0	0	0.29
31900	0.29	0.63	0.63	0	0	0.29
32000	0.29	0.63	0.63	0	0	0.29
32100	0.29	0.63	0.63	0	0	0.29
32200	0.28	0.63	0.63	0	0	0.28
32300	0.28	0.64	0.64	0	0	0.28
32400	0.28	0.64	0.64	0	0	0.28
32500	0.28	0.64	0.64	0	0	0.28
32600	0.28	0.64	0.64	0	0	0.28
