100	0.05	0.09	0.09	0	0	0.05
200	0.05	0.1	0.1	0	0	0.05
300	0.05	0.1	0.1	0	0	0.05
400	0.05	0.13	0.13	0	0	0.05
500	0.04	0.12	0.12	0	0	0.04
600	0.04	0.15	0.15	0	0	0.04
700	0.04	0.17	0.17	0	0	0.04
800	0.04	0.17	0.17	0	0	0.04
900	0.02	0.17	0.17	0	0	0.02
1000	0.03	0.18	0.18	0	0	0.03
1100	0.03	0.16	0.16	0	0	0.03
1200	0.03	0.16	0.16	0	0	0.03
1300	0.04	0.15	0.15	0	0	0.04
1400	0.05	0.15	0.15	0	0	0.05
1500	0.05	0.14	0.14	0	0	0.05
1600	0.06	0.15	0.15	0	0	0.06
1700	0.05	0.15	0.15	0	0	0.05
1800	0.04	0.16	0.16	0	0	0.04
1900	0.02	0.18	0.18	0	0	0.02
2000	0.02	0.18	0.18	0	0	0.02
2100	0.03	0.19	0.19	0	0	0.03
2200	0.03	0.21	0.21	0	0	0.03
2300	0.03	0.21	0.21	0	0	0.03
2400	0.04	0.19	0.19	0	0	0.04
2500	0.05	0.19	0.19	0	0	0.05
2600	0.04	0.19	0.19	0	0	0.04
2700	0.05	0.2	0.2	0	0	0.05
2800	0.06	0.19	0.19	0	0	0.06
2900	0.04	0.22	0.22	0	0	0.04
3000	0.05	0.22	0.22	0	0	0.05
3100	0.04	0.22	0.22	0	0	0.04
3200	0.03	0.25	0.25	0	0	0.03
3300	0.03	0.28	0.28	0	0	0.03
3400	0.03	0.27	0.27	0	0	0.03
3500	0.04	0.27	0.27	0	0	0.04
3600	0.04	0.27	0.27	0	0	0.04
3700	0.04	0.28	0.28	0	0	0.04
3800	0.06	0.28	0.28	0	0	0.06
3900	0.08	0.3	0.3	0	0	0.08
4000	0.06	0.32	0.32	0	0	0.06
4100	0.08	0.32	0.32	0	0	0.08
4200	0.06	0.31	0.31	0	0	0.06
4300	0.06	0.31	0.31	0	0	0.06
4400	0.05	0.31	0.31	0	0	0.05
4500	0.04	0.32	0.32	0	0	0.04
4600	0.04	0.32	0.32	0	0	0.04
4700	0.04	0.33	0.33	0	0	0.04
4800	0.04	0.34	0.34	0	0	0.04
4900	0.04	0.34	0.34	0	0	0.04
5000	0.04	0.34	0.34	0	0	0.04
5100	0.03	0.34	0.34	0	0	0.03
5200	0.04	0.34	0.34	0	0	0.04
5300	0.03	0.34	0.34	0	0	0.03
5400	0.03	0.34	0.34	0	0	0.03
5500	0.03	0.34	0.34	0	0	0.03
5600	0.04	0.35	0.35	0	0	0.04
5700	0.04	0.35	0.35	0	0	0.04
5800	0.04	0.36	0.36	0	0	0.04
5900	0.04	0.36	0.36	0	0	0.04
6000	0.05	0.35	0.35	0	0	0.05
6100	0.06	0.35	0.35	0	0	0.06
6200	0.07	0.36	0.36	0	0	0.07
6300	0.07	0.34	0.34	0	0	0.07
6400	0.09	0.34	0.34	0	0	0.09
6500	0.08	0.35	0.35	0	0	0.08
6600	0.06	0.35	0.35	0	0	0.06
6700	0.05	0.35	0.35	0	0	0.05
6800	0.05	0.35	0.35	0	0	0.05
6900	0.06	0.38	0.38	0	0	0.06
7000	0.06	0.37	0.37	0	0	0.06
7100	0.09	0.37	0.37	0	0	0.09
7200	0.09	0.37	0.37	0	0	0.09
7300	0.09	0.37	0.37	0	0	0.09
7400	0.1	0.38	0.38	0	0	0.1
7500	0.1	0.38	0.38	0	0	0.1
7600	0.08	0.38	0.38	0	0	0.08
7700	0.09	0.38	0.38	0	0	0.09
7800	0.1	0.38	0.38	0	0	0.1
7900	0.08	0.38	0.38	0	0	0.08
8000	0.08	0.38	0.38	0	0	0.08
8100	0.07	0.38	0.38	0	0	0.07
8200	0.08	0.38	0.38	0	0	0.08
8300	0.09	0.38	0.38	0	0	0.09
8400	0.09	0.39	0.39	0	0	0.09
8500	0.09	0.39	0.39	0	0	0.09
8600	0.09	0.39	0.39	0	0	0.09
8700	0.09	0.4	0.4	0	0	0.09
8800	0.08	0.4	0.4	0	0	0.08
8900	0.07	0.4	0.4	0	0	0.07
9000	0.07	0.4	0.4	0	0	0.07
