100	0.05	0.06	0.06	0	0	0.05
200	0.06	0.08	0.08	0	0	0.06
300	0.06	0.09	0.09	0	0	0.06
400	0.06	0.08	0.08	0	0	0.06
500	0.03	0.07	0.07	0	0	0.03
600	0.02	0.12	0.12	0	0	0.02
700	0.03	0.14	0.14	0	0	0.03
800	0.03	0.15	0.15	0	0	0.03
900	0.03	0.14	0.14	0	0	0.03
1000	0.04	0.17	0.17	0	0	0.04
1100	0.04	0.17	0.17	0	0	0.04
1200	0.06	0.15	0.15	0	0	0.06
1300	0.06	0.14	0.14	0	0	0.06
1400	0.06	0.16	0.16	0	0	0.06
1500	0.06	0.17	0.17	0	0	0.06
1600	0.08	0.18	0.18	0	0	0.08
1700	0.09	0.17	0.17	0	0	0.09
1800	0.09	0.16	0.16	0	0	0.09
1900	0.08	0.14	0.14	0	0	0.08
2000	0.09	0.14	0.14	0	0	0.09
2100	0.09	0.15	0.15	0	0	0.09
2200	0.08	0.16	0.16	0	0	0.08
2300	0.08	0.17	0.17	0	0	0.08
2400	0.08	0.18	0.18	0	0	0.08
2500	0.09	0.2	0.2	0	0	0.09
2600	0.09	0.2	0.2	0	0	0.09
2700	0.1	0.21	0.21	0	0	0.1
2800	0.1	0.22	0.22	0	0	0.1
2900	0.12	0.23	0.23	0	0	0.12
3000	0.12	0.22	0.22	0	0	0.12
3100	0.13	0.22	0.22	0	0	0.13
3200	0.13	0.23	0.23	0	0	0.13
3300	0.14	0.23	0.23	0	0	0.14
3400	0.14	0.24	0.24	0	0	0.14
3500	0.14	0.24	0.24	0	0	0.14
3600	0.14	0.24	0.24	0	0	0.14
3700	0.15	0.25	0.25	0	0	0.15
3800	0.15	0.25	0.25	0	0	0.15
3900	0.15	0.25	0.25	0	0	0.15
4000	0.15	0.25	0.25	0	0	0.15
4100	0.16	0.28	0.28	0	0	0.16
4200	0.18	0.3	0.3	0	0	0.18
4300	0.18	0.3	0.3	0	0	0.18
4400	0.18	0.3	0.3	0	0	0.18
4500	0.18	0.3	0.3	0	0	0.18
4600	0.18	0.31	0.31	0	0	0.18
4700	0.18	0.33	0.33	0	0	0.18
4800	0.19	0.33	0.33	0	0	0.19
4900	0.19	0.33	0.33	0	0	0.19
5000	0.19	0.33	0.33	0	0	0.19
5100	0.2	0.34	0.34	0	0	0.2
5200	0.2	0.35	0.35	0	0	0.2
5300	0.19	0.36	0.36	0	0	0.19
5400	0.19	0.37	0.37	0	0	0.19
5500	0.19	0.36	0.36	0	0	0.19
5600	0.2	0.37	0.37	0	0	0.2
5700	0.2	0.38	0.38	0	0	0.2
5800	0.2	0.38	0.38	0	0	0.2
5900	0.21	0.38	0.38	0	0	0.21
6000	0.21	0.38	0.38	0	0	0.21
6100	0.21	0.38	0.38	0	0	0.21
6200	0.21	0.38	0.38	0	0	0.21
6300	0.21	0.39	0.39	0	0	0.21
6400	0.2	0.41	0.41	0	0	0.2
6500	0.2	0.42	0.42	0	0	0.2
6600	0.2	0.42	0.42	0	0	0.2
6700	0.2	0.42	0.42	0	0	0.2
6800	0.2	0.42	0.42	0	0	0.2
6900	0.21	0.42	0.42	0	0	0.21
7000	0.21	0.42	0.42	0	0	0.21
7100	0.21	0.43	0.43	0	0	0.21
7200	0.21	0.43	0.43	0	0	0.21
7300	0.21	0.43	0.43	0	0	0.21
7400	0.21	0.42	0.42	0	0	0.21
7500	0.22	0.42	0.42	0	0	0.22
7600	0.23	0.41	0.41	0	0	0.23
7700	0.24	0.4	0.4	0	0	0.24
7800	0.24	0.4	0.4	0	0	0.24
7900	0.24	0.4	0.4	0	0	0.24
8000	0.24	0.41	0.41	0	0	0.24
8100	0.24	0.41	0.41	0	0	0.24
8200	0.22	0.42	0.42	0	0	0.22
8300	0.21	0.42	0.42	0	0	0.21
8400	0.21	0.43	0.43	0	0	0.21
8500	0.21	0.44	0.44	0	0	0.21
