100	0	0.07	0.07	0	0	0
200	0.01	0.08	0.08	0	0	0.01
300	0.02	0.08	0.08	0	0	0.02
400	0.03	0.07	0.07	0	0	0.03
500	0.02	0.08	0.08	0	0	0.02
600	0.03	0.1	0.1	0	0	0.03
700	0.02	0.12	0.12	0	0	0.02
800	0.03	0.12	0.12	0	0	0.03
900	0.03	0.12	0.12	0	0	0.03
1000	0.03	0.13	0.13	0	0	0.03
1100	0.05	0.14	0.14	0	0	0.05
1200	0.07	0.16	0.16	0	0	0.07
1300	0.1	0.19	0.19	0	0	0.1
1400	0.09	0.19	0.19	0	0	0.09
1500	0.08	0.19	0.19	0	0	0.08
1600	0.08	0.19	0.19	0	0	0.08
1700	0.1	0.2	0.2	0	0	0.1
1800	0.09	0.21	0.21	0	0	0.09
1900	0.1	0.21	0.21	0	0	0.1
2000	0.09	0.21	0.21	0	0	0.09
2100	0.07	0.21	0.21	0	0	0.07
2200	0.08	0.22	0.22	0	0	0.08
2300	0.08	0.23	0.23	0	0	0.08
2400	0.08	0.26	0.26	0	0	0.08
2500	0.07	0.26	0.26	0	0	0.07
2600	0.07	0.27	0.27	0	0	0.07
2700	0.07	0.28	0.28	0	0	0.07
2800	0.08	0.3	0.3	0	0	0.08
2900	0.08	0.3	0.3	0	0	0.08
3000	0.08	0.3	0.3	0	0	0.08
3100	0.09	0.29	0.29	0	0	0.09
3200	0.06	0.29	0.29	0	0	0.06
3300	0.06	0.31	0.31	0	0	0.06
3400	0.06	0.33	0.33	0	0	0.06
3500	0.07	0.31	0.31	0	0	0.07
3600	0.07	0.33	0.33	0	0	0.07
3700	0.07	0.33	0.33	0	0	0.07
3800	0.08	0.34	0.34	0	0	0.08
3900	0.09	0.34	0.34	0	0	0.09
4000	0.09	0.35	0.35	0	0	0.09
4100	0.09	0.34	0.34	0	0	0.09
4200	0.08	0.36	0.36	0	0	0.08
4300	0.07	0.35	0.35	0	0	0.07
4400	0.07	0.36	0.36	0	0	0.07
4500	0.06	0.36	0.36	0	0	0.06
4600	0.06	0.35	0.35	0	0	0.06
4700	0.06	0.35	0.35	0	0	0.06
4800	0.06	0.35	0.35	0	0	0.06
4900	0.06	0.35	0.35	0	0	0.06
5000	0.06	0.37	0.37	0	0	0.06
5100	0.07	0.37	0.37	0	0	0.07
5200	0.07	0.37	0.37	0	0	0.07
5300	0.07	0.38	0.38	0	0	0.07
5400	0.07	0.38	0.38	0	0	0.07
5500	0.08	0.38	0.38	0	0	0.08
5600	0.08	0.39	0.39	0	0	0.08
5700	0.08	0.39	0.39	0	0	0.08
5800	0.08	0.39	0.39	0	0	0.08
5900	0.07	0.4	0.4	0	0	0.07
6000	0.07	0.4	0.4	0	0	0.07
6100	0.08	0.4	0.4	0	0	0.08
6200	0.09	0.4	0.4	0	0	0.09
6300	0.1	0.4	0.4	0	0	0.1
6400	0.09	0.4	0.4	0	0	0.09
6500	0.09	0.41	0.41	0	0	0.09
6600	0.09	0.42	0.42	0	0	0.09
6700	0.1	0.41	0.41	0	0	0.1
6800	0.09	0.41	0.41	0	0	0.09
6900	0.08	0.41	0.41	0	0	0.08
7000	0.08	0.41	0.41	0	0	0.08
7100	0.08	0.41	0.41	0	0	0.08
7200	0.08	0.4	0.4	0	0	0.08
7300	0.1	0.41	0.41	0	0	0.1
7400	0.09	0.4	0.4	0	0	0.09
7500	0.09	0.4	0.4	0	0	0.09
7600	0.09	0.4	0.4	0	0	0.09
7700	0.11	0.4	0.4	0	0	0.11
7800	0.09	0.41	0.41	0	0	0.09
7900	0.1	0.41	0.41	0	0	0.1
8000	0.09	0.41	0.41	0	0	0.09
8100	0.09	0.41	0.41	0	0	0.09
8200	0.09	0.42	0.42	0	0	0.09
8300	0.09	0.42	0.42	0	0	0.09
8400	0.1	0.42	0.42	0	0	0.1
8500	0.09	0.42	0.42	0	0	0.09
8600	0.07	0.42	0.42	0	0	0.07
8700	0.06	0.42	0.42	0	0	0.06
8800	0.07	0.42	0.42	0	0	0.07
8900	0.08	0.43	0.43	0	0	0.08
9000	0.1	0.44	0.44	0	0	0.1
9100	0.1	0.43	0.43	0	0	0.1
9200	0.1	0.44	0.44	0	0	0.1
9300	0.1	0.44	0.44	0	0	0.1
9400	0.11	0.44	0.44	0	0	0.11
9500	0.1	0.44	0.44	0	0	0.1
9600	0.11	0.44	0.44	0	0	0.11
9700	0.1	0.45	0.45	0	0	0.1
9800	0.1	0.46	0.46	0	0	0.1
9900	0.11	0.46	0.46	0	0	0.11
10000	0.11	0.46	0.46	0	0	0.11
10100	0.09	0.46	0.46	0	0	0.09
10200	0.09	0.46	0.46	0	0	0.09
10300	0.11	0.46	0.46	0	0	0.11
10400	0.11	0.45	0.45	0	0	0.11
10500	0.12	0.45	0.45	0	0	0.12
10600	0.12	0.45	0.45	0	0	0.12
10700	0.11	0.46	0.46	0	0	0.11
10800	0.1	0.45	0.45	0	0	0.1
10900	0.1	0.47	0.47	0	0	0.1
