100	0.05	0.07	0.07	0	0	0.05
200	0.09	0.1	0.1	0	0	0.09
300	0.1	0.09	0.09	0	0	0.1
400	0.09	0.09	0.09	0	0	0.09
500	0.08	0.08	0.08	0	0	0.08
600	0.08	0.07	0.07	0	0	0.08
700	0.08	0.07	0.07	0	0	0.08
800	0.07	0.08	0.08	0	0	0.07
900	0.08	0.07	0.07	0	0	0.08
1000	0.09	0.08	0.08	0	0	0.09
1100	0.1	0.08	0.08	0	0	0.1
1200	0.08	0.08	0.08	0	0	0.08
1300	0.07	0.09	0.09	0	0	0.07
1400	0.06	0.11	0.11	0	0	0.06
1500	0.04	0.13	0.13	0	0	0.04
1600	0.06	0.14	0.14	0	0	0.06
1700	0.06	0.12	0.12	0	0	0.06
1800	0.07	0.12	0.12	0	0	0.07
1900	0.1	0.12	0.12	0	0	0.1
2000	0.09	0.12	0.12	0	0	0.09
2100	0.1	0.13	0.13	0	0	0.1
2200	0.1	0.13	0.13	0	0	0.1
2300	0.1	0.14	0.14	0	0	0.1
2400	0.09	0.15	0.15	0	0	0.09
2500	0.09	0.15	0.15	0	0	0.09
2600	0.1	0.15	0.15	0	0	0.1
2700	0.1	0.15	0.15	0	0	0.1
2800	0.1	0.14	0.14	0	0	0.1
2900	0.11	0.17	0.17	0	0	0.11
3000	0.11	0.15	0.15	0	0	0.11
3100	0.11	0.17	0.17	0	0	0.11
3200	0.11	0.17	0.17	0	0	0.11
3300	0.11	0.18	0.18	0	0	0.11
3400	0.1	0.19	0.19	0	0	0.1
3500	0.11	0.18	0.18	0	0	0.11
3600	0.11	0.19	0.19	0	0	0.11
3700	0.11	0.21	0.21	0	0	0.11
3800	0.1	0.21	0.21	0	0	0.1
3900	0.1	0.2	0.2	0	0	0.1
4000	0.1	0.2	0.2	0	0	0.1
4100	0.1	0.21	0.21	0	0	0.1
4200	0.11	0.21	0.21	0	0	0.11
4300	0.12	0.23	0.23	0	0	0.12
4400	0.12	0.23	0.23	0	0	0.12
4500	0.1	0.24	0.24	0	0	0.1
4600	0.11	0.24	0.24	0	0	0.11
4700	0.11	0.24	0.24	0	0	0.11
4800	0.11	0.25	0.25	0	0	0.11
4900	0.1	0.26	0.26	0	0	0.1
5000	0.09	0.27	0.27	0	0	0.09
5100	0.09	0.27	0.27	0	0	0.09
5200	0.09	0.26	0.26	0	0	0.09
5300	0.09	0.27	0.27	0	0	0.09
5400	0.09	0.28	0.28	0	0	0.09
5500	0.09	0.29	0.29	0	0	0.09
5600	0.1	0.28	0.28	0	0	0.1
5700	0.1	0.29	0.29	0	0	0.1
5800	0.09	0.29	0.29	0	0	0.09
5900	0.08	0.3	0.3	0	0	0.08
6000	0.08	0.29	0.29	0	0	0.08
6100	0.08	0.26	0.26	0	0	0.08
6200	0.09	0.27	0.27	0	0	0.09
6300	0.1	0.26	0.26	0	0	0.1
6400	0.11	0.27	0.27	0	0	0.11
6500	0.1	0.28	0.28	0	0	0.1
