100	0.01	0.1	0.1	0	0	0.01
200	0.03	0.12	0.12	0	0	0.03
300	0.04	0.12	0.12	0	0	0.04
400	0.06	0.12	0.12	0	0	0.06
500	0.07	0.11	0.11	0	0	0.07
600	0.07	0.09	0.09	0	0	0.07
700	0.05	0.1	0.1	0	0	0.05
800	0.05	0.11	0.11	0	0	0.05
900	0.06	0.12	0.12	0	0	0.06
1000	0.06	0.12	0.12	0	0	0.06
1100	0.04	0.14	0.14	0	0	0.04
1200	0.04	0.15	0.15	0	0	0.04
1300	0.05	0.14	0.14	0	0	0.05
1400	0.06	0.15	0.15	0	0	0.06
1500	0.08	0.17	0.17	0	0	0.08
1600	0.08	0.17	0.17	0	0	0.08
1700	0.09	0.16	0.16	0	0	0.09
1800	0.1	0.16	0.16	0	0	0.1
1900	0.1	0.16	0.16	0	0	0.1
2000	0.1	0.16	0.16	0	0	0.1
2100	0.1	0.18	0.18	0	0	0.1
2200	0.1	0.19	0.19	0	0	0.1
2300	0.09	0.18	0.18	0	0	0.09
2400	0.07	0.18	0.18	0	0	0.07
2500	0.07	0.18	0.18	0	0	0.07
2600	0.06	0.19	0.19	0	0	0.06
2700	0.06	0.19	0.19	0	0	0.06
2800	0.06	0.18	0.18	0	0	0.06
2900	0.06	0.19	0.19	0	0	0.06
3000	0.06	0.19	0.19	0	0	0.06
3100	0.08	0.2	0.2	0	0	0.08
3200	0.08	0.19	0.19	0	0	0.08
3300	0.09	0.19	0.19	0	0	0.09
3400	0.12	0.19	0.19	0	0	0.12
3500	0.12	0.18	0.18	0	0	0.12
3600	0.11	0.18	0.18	0	0	0.11
3700	0.11	0.17	0.17	0	0	0.11
3800	0.09	0.17	0.17	0	0	0.09
3900	0.09	0.16	0.16	0	0	0.09
4000	0.09	0.17	0.17	0	0	0.09
4100	0.09	0.17	0.17	0	0	0.09
4200	0.1	0.17	0.17	0	0	0.1
4300	0.1	0.18	0.18	0	0	0.1
4400	0.09	0.19	0.19	0	0	0.09
4500	0.09	0.2	0.2	0	0	0.09
4600	0.09	0.19	0.19	0	0	0.09
4700	0.1	0.19	0.19	0	0	0.1
4800	0.09	0.19	0.19	0	0	0.09
4900	0.09	0.21	0.21	0	0	0.09
5000	0.09	0.22	0.22	0	0	0.09
5100	0.09	0.26	0.26	0	0	0.09
5200	0.08	0.24	0.24	0	0	0.08
5300	0.08	0.23	0.23	0	0	0.08
5400	0.08	0.23	0.23	0	0	0.08
5500	0.11	0.22	0.22	0	0	0.11
5600	0.12	0.22	0.22	0	0	0.12
5700	0.13	0.22	0.22	0	0	0.13
5800	0.13	0.22	0.22	0	0	0.13
5900	0.13	0.23	0.23	0	0	0.13
6000	0.13	0.23	0.23	0	0	0.13
6100	0.13	0.24	0.24	0	0	0.13
