100	0.03	0.09	0.09	0	0	0.03
200	0.04	0.09	0.09	0	0	0.04
300	0.05	0.1	0.1	0	0	0.05
400	0.04	0.11	0.11	0	0	0.04
500	0.04	0.11	0.11	0	0	0.04
600	0.05	0.14	0.14	0	0	0.05
700	0.05	0.16	0.16	0	0	0.05
800	0.04	0.16	0.16	0	0	0.04
900	0.03	0.17	0.17	0	0	0.03
1000	0.03	0.17	0.17	0	0	0.03
1100	0.02	0.18	0.18	0	0	0.02
1200	0.02	0.19	0.19	0	0	0.02
1300	0.02	0.22	0.22	0	0	0.02
1400	0.04	0.22	0.22	0	0	0.04
1500	0.05	0.23	0.23	0	0	0.05
1600	0.07	0.23	0.23	0	0	0.07
1700	0.07	0.23	0.23	0	0	0.07
1800	0.08	0.23	0.23	0	0	0.08
1900	0.06	0.26	0.26	0	0	0.06
2000	0.06	0.27	0.27	0	0	0.06
2100	0.05	0.25	0.25	0	0	0.05
2200	0.06	0.25	0.25	0	0	0.06
2300	0.06	0.26	0.26	0	0	0.06
2400	0.04	0.26	0.26	0	0	0.04
2500	0.04	0.26	0.26	0	0	0.04
2600	0.05	0.26	0.26	0	0	0.05
2700	0.06	0.27	0.27	0	0	0.06
2800	0.05	0.27	0.27	0	0	0.05
2900	0.05	0.26	0.26	0	0	0.05
3000	0.04	0.26	0.26	0	0	0.04
3100	0.02	0.26	0.26	0	0	0.02
3200	0.03	0.27	0.27	0	0	0.03
3300	0.01	0.27	0.27	0	0	0.01
3400	0.01	0.29	0.29	0	0	0.01
3500	0.01	0.28	0.28	0	0	0.01
3600	0.02	0.28	0.28	0	0	0.02
3700	0.02	0.29	0.29	0	0	0.02
3800	0.02	0.3	0.3	0	0	0.02
3900	0.02	0.3	0.3	0	0	0.02
4000	0.02	0.29	0.29	0	0	0.02
4100	0.02	0.29	0.29	0	0	0.02
4200	0.01	0.29	0.29	0	0	0.01
4300	0.01	0.3	0.3	0	0	0.01
4400	0.01	0.3	0.3	0	0	0.01
4500	0.03	0.32	0.32	0	0	0.03
4600	0.03	0.32	0.32	0	0	0.03
4700	0.01	0.33	0.33	0	0	0.01
4800	0.01	0.34	0.34	0	0	0.01
4900	0.01	0.33	0.33	0	0	0.01
5000	0.01	0.33	0.33	0	0	0.01
5100	0.02	0.33	0.33	0	0	0.02
5200	0.02	0.34	0.34	0	0	0.02
5300	0.02	0.35	0.35	0	0	0.02
5400	0.01	0.35	0.35	0	0	0.01
5500	0.01	0.34	0.34	0	0	0.01
5600	0.02	0.34	0.34	0	0	0.02
5700	0.02	0.35	0.35	0	0	0.02
5800	0.03	0.35	0.35	0	0	0.03
5900	0.03	0.35	0.35	0	0	0.03
6000	0.02	0.36	0.36	0	0	0.02
6100	0.02	0.37	0.37	0	0	0.02
6200	0.03	0.38	0.38	0	0	0.03
6300	0.04	0.41	0.41	0	0	0.04
6400	0.03	0.4	0.4	0	0	0.03
6500	0.04	0.41	0.41	0	0	0.04
6600	0.04	0.41	0.41	0	0	0.04
6700	0.04	0.4	0.4	0	0	0.04
6800	0.06	0.4	0.4	0	0	0.06
6900	0.06	0.39	0.39	0	0	0.06
7000	0.05	0.39	0.39	0	0	0.05
7100	0.05	0.4	0.4	0	0	0.05
7200	0.05	0.4	0.4	0	0	0.05
7300	0.05	0.4	0.4	0	0	0.05
7400	0.05	0.4	0.4	0	0	0.05
7500	0.04	0.39	0.39	0	0	0.04
7600	0.04	0.41	0.41	0	0	0.04
7700	0.04	0.4	0.4	0	0	0.04
7800	0.04	0.4	0.4	0	0	0.04
7900	0.04	0.4	0.4	0	0	0.04
8000	0.04	0.42	0.42	0	0	0.04
8100	0.04	0.42	0.42	0	0	0.04
8200	0.05	0.42	0.42	0	0	0.05
8300	0.06	0.42	0.42	0	0	0.06
8400	0.06	0.43	0.43	0	0	0.06
8500	0.05	0.43	0.43	0	0	0.05
8600	0.06	0.43	0.43	0	0	0.06
8700	0.07	0.43	0.43	0	0	0.07
8800	0.07	0.43	0.43	0	0	0.07
8900	0.06	0.43	0.43	0	0	0.06
9000	0.07	0.43	0.43	0	0	0.07
9100	0.07	0.44	0.44	0	0	0.07
9200	0.07	0.47	0.47	0	0	0.07
9300	0.07	0.45	0.45	0	0	0.07
9400	0.06	0.45	0.45	0	0	0.06
9500	0.07	0.45	0.45	0	0	0.07
9600	0.09	0.45	0.45	0	0	0.09
9700	0.06	0.45	0.45	0	0	0.06
9800	0.06	0.45	0.45	0	0	0.06
9900	0.07	0.45	0.45	0	0	0.07
10000	0.07	0.45	0.45	0	0	0.07
10100	0.08	0.45	0.45	0	0	0.08
10200	0.08	0.45	0.45	0	0	0.08
10300	0.09	0.46	0.46	0	0	0.09
10400	0.09	0.46	0.46	0	0	0.09
10500	0.07	0.47	0.47	0	0	0.07
10600	0.07	0.47	0.47	0	0	0.07
10700	0.09	0.47	0.47	0	0	0.09
10800	0.09	0.47	0.47	0	0	0.09
10900	0.09	0.48	0.48	0	0	0.09
11000	0.09	0.48	0.48	0	0	0.09
11100	0.08	0.48	0.48	0	0	0.08
11200	0.08	0.48	0.48	0	0	0.08
11300	0.07	0.49	0.49	0	0	0.07
11400	0.06	0.5	0.5	0	0	0.06
11500	0.06	0.51	0.51	0	0	0.06
11600	0.07	0.5	0.5	0	0	0.07
11700	0.07	0.5	0.5	0	0	0.07
11800	0.07	0.5	0.5	0	0	0.07
11900	0.07	0.5	0.5	0	0	0.07
12000	0.07	0.5	0.5	0	0	0.07
12100	0.07	0.5	0.5	0	0	0.07
12200	0.08	0.5	0.5	0	0	0.08
12300	0.06	0.5	0.5	0	0	0.06
12400	0.06	0.51	0.51	0	0	0.06
12500	0.06	0.5	0.5	0	0	0.06
12600	0.06	0.5	0.5	0	0	0.06
12700	0.07	0.49	0.49	0	0	0.07
12800	0.07	0.49	0.49	0	0	0.07
12900	0.07	0.49	0.49	0	0	0.07
13000	0.06	0.49	0.49	0	0	0.06
13100	0.06	0.49	0.49	0	0	0.06
13200	0.07	0.48	0.48	0	0	0.07
13300	0.07	0.48	0.48	0	0	0.07
13400	0.08	0.48	0.48	0	0	0.08
13500	0.08	0.48	0.48	0	0	0.08
13600	0.08	0.48	0.48	0	0	0.08
13700	0.1	0.48	0.48	0	0	0.1
13800	0.1	0.48	0.48	0	0	0.1
13900	0.09	0.48	0.48	0	0	0.09
14000	0.08	0.49	0.49	0	0	0.08
14100	0.09	0.5	0.5	0	0	0.09
14200	0.08	0.5	0.5	0	0	0.08
14300	0.11	0.5	0.5	0	0	0.11
14400	0.11	0.5	0.5	0	0	0.11
14500	0.1	0.5	0.5	0	0	0.1
14600	0.1	0.5	0.5	0	0	0.1
14700	0.1	0.5	0.5	0	0	0.1
14800	0.1	0.5	0.5	0	0	0.1
14900	0.1	0.5	0.5	0	0	0.1
15000	0.1	0.5	0.5	0	0	0.1
15100	0.12	0.5	0.5	0	0	0.12
15200	0.12	0.5	0.5	0	0	0.12
15300	0.11	0.51	0.51	0	0	0.11
15400	0.12	0.52	0.52	0	0	0.12
15500	0.11	0.53	0.53	0	0	0.11
15600	0.12	0.52	0.52	0	0	0.12
