100	0.06	0.11	0.11	0	0	0.06
200	0.07	0.1	0.1	0	0	0.07
300	0.06	0.11	0.11	0	0	0.06
400	0.07	0.11	0.11	0	0	0.07
500	0.09	0.1	0.1	0	0	0.09
600	0.11	0.1	0.1	0	0	0.11
700	0.11	0.1	0.1	0	0	0.11
800	0.12	0.1	0.1	0	0	0.12
900	0.13	0.1	0.1	0	0	0.13
1000	0.13	0.1	0.1	0	0	0.13
1100	0.12	0.12	0.12	0	0	0.12
1200	0.12	0.13	0.13	0	0	0.12
1300	0.11	0.14	0.14	0	0	0.11
1400	0.09	0.15	0.15	0	0	0.09
1500	0.09	0.16	0.16	0	0	0.09
1600	0.09	0.16	0.16	0	0	0.09
1700	0.09	0.17	0.17	0	0	0.09
1800	0.09	0.19	0.19	0	0	0.09
1900	0.09	0.2	0.2	0	0	0.09
2000	0.09	0.19	0.19	0	0	0.09
2100	0.09	0.18	0.18	0	0	0.09
2200	0.1	0.17	0.17	0	0	0.1
2300	0.1	0.18	0.18	0	0	0.1
2400	0.1	0.17	0.17	0	0	0.1
2500	0.1	0.17	0.17	0	0	0.1
2600	0.1	0.18	0.18	0	0	0.1
2700	0.1	0.17	0.17	0	0	0.1
2800	0.1	0.18	0.18	0	0	0.1
2900	0.1	0.17	0.17	0	0	0.1
3000	0.1	0.18	0.18	0	0	0.1
3100	0.1	0.18	0.18	0	0	0.1
3200	0.11	0.18	0.18	0	0	0.11
3300	0.11	0.19	0.19	0	0	0.11
3400	0.11	0.2	0.2	0	0	0.11
3500	0.11	0.21	0.21	0	0	0.11
3600	0.12	0.22	0.22	0	0	0.12
3700	0.12	0.2	0.2	0	0	0.12
3800	0.14	0.19	0.19	0	0	0.14
3900	0.14	0.21	0.21	0	0	0.14
4000	0.14	0.2	0.2	0	0	0.14
4100	0.15	0.2	0.2	0	0	0.15
4200	0.14	0.21	0.21	0	0	0.14
4300	0.13	0.22	0.22	0	0	0.13
4400	0.13	0.22	0.22	0	0	0.13
4500	0.13	0.24	0.24	0	0	0.13
4600	0.15	0.27	0.27	0	0	0.15
4700	0.15	0.28	0.28	0	0	0.15
4800	0.16	0.29	0.29	0	0	0.16
4900	0.17	0.3	0.3	0	0	0.17
5000	0.17	0.31	0.31	0	0	0.17
5100	0.17	0.32	0.32	0	0	0.17
5200	0.17	0.33	0.33	0	0	0.17
5300	0.17	0.33	0.33	0	0	0.17
5400	0.16	0.33	0.33	0	0	0.16
5500	0.16	0.33	0.33	0	0	0.16
5600	0.17	0.35	0.35	0	0	0.17
5700	0.17	0.35	0.35	0	0	0.17
5800	0.17	0.35	0.35	0	0	0.17
5900	0.18	0.35	0.35	0	0	0.18
6000	0.16	0.35	0.35	0	0	0.16
6100	0.16	0.35	0.35	0	0	0.16
6200	0.16	0.35	0.35	0	0	0.16
6300	0.16	0.36	0.36	0	0	0.16
6400	0.16	0.37	0.37	0	0	0.16
6500	0.16	0.36	0.36	0	0	0.16
6600	0.16	0.36	0.36	0	0	0.16
6700	0.17	0.37	0.37	0	0	0.17
6800	0.19	0.39	0.39	0	0	0.19
6900	0.19	0.39	0.39	0	0	0.19
7000	0.17	0.39	0.39	0	0	0.17
7100	0.17	0.39	0.39	0	0	0.17
7200	0.19	0.38	0.38	0	0	0.19
7300	0.2	0.38	0.38	0	0	0.2
7400	0.19	0.38	0.38	0	0	0.19
7500	0.19	0.37	0.37	0	0	0.19
7600	0.19	0.38	0.38	0	0	0.19
7700	0.19	0.38	0.38	0	0	0.19
7800	0.19	0.38	0.38	0	0	0.19
7900	0.19	0.39	0.39	0	0	0.19
8000	0.19	0.41	0.41	0	0	0.19
8100	0.19	0.42	0.42	0	0	0.19
8200	0.19	0.41	0.41	0	0	0.19
8300	0.19	0.43	0.43	0	0	0.19
8400	0.19	0.42	0.42	0	0	0.19
8500	0.19	0.43	0.43	0	0	0.19
8600	0.18	0.43	0.43	0	0	0.18
8700	0.18	0.44	0.44	0	0	0.18
8800	0.17	0.45	0.45	0	0	0.17
8900	0.17	0.45	0.45	0	0	0.17
9000	0.17	0.44	0.44	0	0	0.17
9100	0.17	0.45	0.45	0	0	0.17
9200	0.17	0.45	0.45	0	0	0.17
9300	0.18	0.45	0.45	0	0	0.18
9400	0.17	0.45	0.45	0	0	0.17
9500	0.17	0.45	0.45	0	0	0.17
9600	0.17	0.45	0.45	0	0	0.17
9700	0.17	0.46	0.46	0	0	0.17
9800	0.17	0.46	0.46	0	0	0.17
9900	0.17	0.46	0.46	0	0	0.17
10000	0.17	0.47	0.47	0	0	0.17
10100	0.17	0.47	0.47	0	0	0.17
10200	0.18	0.47	0.47	0	0	0.18
10300	0.18	0.47	0.47	0	0	0.18
10400	0.18	0.47	0.47	0	0	0.18
10500	0.18	0.47	0.47	0	0	0.18
10600	0.18	0.47	0.47	0	0	0.18
10700	0.18	0.48	0.48	0	0	0.18
10800	0.18	0.48	0.48	0	0	0.18
10900	0.18	0.48	0.48	0	0	0.18
11000	0.18	0.48	0.48	0	0	0.18
11100	0.18	0.48	0.48	0	0	0.18
11200	0.18	0.48	0.48	0	0	0.18
11300	0.18	0.48	0.48	0	0	0.18
11400	0.18	0.48	0.48	0	0	0.18
11500	0.18	0.5	0.5	0	0	0.18
11600	0.19	0.5	0.5	0	0	0.19
11700	0.19	0.5	0.5	0	0	0.19
11800	0.19	0.5	0.5	0	0	0.19
11900	0.19	0.5	0.5	0	0	0.19
12000	0.2	0.51	0.51	0	0	0.2
12100	0.2	0.51	0.51	0	0	0.2
12200	0.2	0.51	0.51	0	0	0.2
12300	0.2	0.51	0.51	0	0	0.2
12400	0.2	0.51	0.51	0	0	0.2
12500	0.2	0.51	0.51	0	0	0.2
12600	0.2	0.51	0.51	0	0	0.2
12700	0.22	0.51	0.51	0	0	0.22
12800	0.21	0.52	0.52	0	0	0.21
12900	0.21	0.52	0.52	0	0	0.21
13000	0.21	0.53	0.53	0	0	0.21
13100	0.21	0.53	0.53	0	0	0.21
13200	0.21	0.53	0.53	0	0	0.21
13300	0.21	0.54	0.54	0	0	0.21
13400	0.21	0.56	0.56	0	0	0.21
13500	0.22	0.56	0.56	0	0	0.22
13600	0.22	0.56	0.56	0	0	0.22
13700	0.21	0.57	0.57	0	0	0.21
13800	0.2	0.57	0.57	0	0	0.2
13900	0.2	0.57	0.57	0	0	0.2
14000	0.2	0.57	0.57	0	0	0.2
14100	0.2	0.57	0.57	0	0	0.2
14200	0.2	0.57	0.57	0	0	0.2
14300	0.2	0.56	0.56	0	0	0.2
14400	0.2	0.56	0.56	0	0	0.2
14500	0.2	0.56	0.56	0	0	0.2
14600	0.2	0.56	0.56	0	0	0.2
14700	0.2	0.56	0.56	0	0	0.2
14800	0.2	0.56	0.56	0	0	0.2
14900	0.2	0.56	0.56	0	0	0.2
15000	0.2	0.56	0.56	0	0	0.2
15100	0.2	0.55	0.55	0	0	0.2
15200	0.2	0.55	0.55	0	0	0.2
15300	0.21	0.54	0.54	0	0	0.21
15400	0.21	0.54	0.54	0	0	0.21
15500	0.21	0.54	0.54	0	0	0.21
15600	0.22	0.54	0.54	0	0	0.22
15700	0.21	0.55	0.55	0	0	0.21
15800	0.21	0.54	0.54	0	0	0.21
15900	0.21	0.54	0.54	0	0	0.21
16000	0.21	0.55	0.55	0	0	0.21
16100	0.21	0.54	0.54	0	0	0.21
16200	0.21	0.54	0.54	0	0	0.21
16300	0.24	0.54	0.54	0	0	0.24
16400	0.24	0.54	0.54	0	0	0.24
16500	0.24	0.54	0.54	0	0	0.24
16600	0.24	0.54	0.54	0	0	0.24
16700	0.24	0.54	0.54	0	0	0.24
16800	0.23	0.53	0.53	0	0	0.23
16900	0.23	0.53	0.53	0	0	0.23
17000	0.23	0.53	0.53	0	0	0.23
17100	0.23	0.53	0.53	0	0	0.23
17200	0.23	0.53	0.53	0	0	0.23
17300	0.23	0.54	0.54	0	0	0.23
