100	0.06	0.07	0.07	0	0	0.06
200	0.07	0.09	0.09	0	0	0.07
300	0.07	0.13	0.13	0	0	0.07
400	0.08	0.16	0.16	0	0	0.08
500	0.08	0.16	0.16	0	0	0.08
600	0.1	0.15	0.15	0	0	0.1
700	0.08	0.14	0.14	0	0	0.08
800	0.08	0.14	0.14	0	0	0.08
900	0.09	0.15	0.15	0	0	0.09
1000	0.09	0.16	0.16	0	0	0.09
1100	0.1	0.14	0.14	0	0	0.1
1200	0.1	0.15	0.15	0	0	0.1
1300	0.1	0.14	0.14	0	0	0.1
1400	0.1	0.14	0.14	0	0	0.1
1500	0.1	0.14	0.14	0	0	0.1
1600	0.1	0.13	0.13	0	0	0.1
1700	0.11	0.13	0.13	0	0	0.11
1800	0.1	0.12	0.12	0	0	0.1
1900	0.1	0.13	0.13	0	0	0.1
2000	0.1	0.14	0.14	0	0	0.1
2100	0.09	0.16	0.16	0	0	0.09
2200	0.09	0.18	0.18	0	0	0.09
2300	0.09	0.19	0.19	0	0	0.09
2400	0.09	0.2	0.2	0	0	0.09
2500	0.09	0.21	0.21	0	0	0.09
2600	0.08	0.22	0.22	0	0	0.08
2700	0.07	0.24	0.24	0	0	0.07
2800	0.08	0.27	0.27	0	0	0.08
2900	0.08	0.26	0.26	0	0	0.08
3000	0.09	0.26	0.26	0	0	0.09
3100	0.09	0.26	0.26	0	0	0.09
3200	0.09	0.27	0.27	0	0	0.09
3300	0.1	0.29	0.29	0	0	0.1
3400	0.11	0.29	0.29	0	0	0.11
3500	0.1	0.29	0.29	0	0	0.1
3600	0.08	0.3	0.3	0	0	0.08
3700	0.1	0.3	0.3	0	0	0.1
3800	0.1	0.3	0.3	0	0	0.1
3900	0.08	0.3	0.3	0	0	0.08
4000	0.08	0.31	0.31	0	0	0.08
4100	0.08	0.32	0.32	0	0	0.08
4200	0.08	0.33	0.33	0	0	0.08
4300	0.07	0.33	0.33	0	0	0.07
4400	0.08	0.35	0.35	0	0	0.08
4500	0.08	0.36	0.36	0	0	0.08
4600	0.08	0.37	0.37	0	0	0.08
4700	0.08	0.37	0.37	0	0	0.08
4800	0.09	0.37	0.37	0	0	0.09
4900	0.09	0.38	0.38	0	0	0.09
5000	0.1	0.39	0.39	0	0	0.1
5100	0.1	0.39	0.39	0	0	0.1
5200	0.08	0.39	0.39	0	0	0.08
5300	0.07	0.39	0.39	0	0	0.07
5400	0.07	0.38	0.38	0	0	0.07
5500	0.06	0.38	0.38	0	0	0.06
5600	0.06	0.39	0.39	0	0	0.06
5700	0.06	0.39	0.39	0	0	0.06
5800	0.06	0.39	0.39	0	0	0.06
5900	0.06	0.39	0.39	0	0	0.06
6000	0.06	0.39	0.39	0	0	0.06
6100	0.06	0.39	0.39	0	0	0.06
6200	0.06	0.4	0.4	0	0	0.06
6300	0.06	0.4	0.4	0	0	0.06
6400	0.07	0.4	0.4	0	0	0.07
6500	0.07	0.4	0.4	0	0	0.07
6600	0.07	0.41	0.41	0	0	0.07
6700	0.08	0.41	0.41	0	0	0.08
6800	0.07	0.41	0.41	0	0	0.07
6900	0.07	0.4	0.4	0	0	0.07
7000	0.07	0.4	0.4	0	0	0.07
7100	0.09	0.4	0.4	0	0	0.09
7200	0.09	0.4	0.4	0	0	0.09
7300	0.09	0.41	0.41	0	0	0.09
7400	0.09	0.41	0.41	0	0	0.09
7500	0.09	0.42	0.42	0	0	0.09
7600	0.09	0.42	0.42	0	0	0.09
7700	0.1	0.42	0.42	0	0	0.1
7800	0.1	0.42	0.42	0	0	0.1
7900	0.09	0.42	0.42	0	0	0.09
8000	0.1	0.43	0.43	0	0	0.1
8100	0.1	0.43	0.43	0	0	0.1
8200	0.1	0.43	0.43	0	0	0.1
8300	0.09	0.43	0.43	0	0	0.09
8400	0.1	0.43	0.43	0	0	0.1
8500	0.1	0.43	0.43	0	0	0.1
8600	0.1	0.43	0.43	0	0	0.1
8700	0.1	0.42	0.42	0	0	0.1
8800	0.1	0.42	0.42	0	0	0.1
8900	0.1	0.42	0.42	0	0	0.1
9000	0.11	0.42	0.42	0	0	0.11
9100	0.12	0.42	0.42	0	0	0.12
9200	0.13	0.42	0.42	0	0	0.13
9300	0.12	0.42	0.42	0	0	0.12
9400	0.12	0.42	0.42	0	0	0.12
9500	0.12	0.42	0.42	0	0	0.12
9600	0.12	0.42	0.42	0	0	0.12
9700	0.13	0.42	0.42	0	0	0.13
9800	0.13	0.43	0.43	0	0	0.13
9900	0.12	0.42	0.42	0	0	0.12
10000	0.12	0.42	0.42	0	0	0.12
10100	0.12	0.42	0.42	0	0	0.12
10200	0.11	0.42	0.42	0	0	0.11
10300	0.11	0.41	0.41	0	0	0.11
10400	0.12	0.41	0.41	0	0	0.12
10500	0.12	0.41	0.41	0	0	0.12
10600	0.12	0.41	0.41	0	0	0.12
10700	0.13	0.41	0.41	0	0	0.13
10800	0.11	0.42	0.42	0	0	0.11
10900	0.12	0.42	0.42	0	0	0.12
11000	0.11	0.42	0.42	0	0	0.11
11100	0.1	0.42	0.42	0	0	0.1
11200	0.09	0.41	0.41	0	0	0.09
11300	0.09	0.41	0.41	0	0	0.09
11400	0.09	0.41	0.41	0	0	0.09
11500	0.09	0.43	0.43	0	0	0.09
11600	0.09	0.42	0.42	0	0	0.09
11700	0.09	0.43	0.43	0	0	0.09
11800	0.1	0.42	0.42	0	0	0.1
11900	0.11	0.42	0.42	0	0	0.11
12000	0.11	0.42	0.42	0	0	0.11
12100	0.11	0.42	0.42	0	0	0.11
12200	0.11	0.41	0.41	0	0	0.11
12300	0.11	0.4	0.4	0	0	0.11
12400	0.11	0.41	0.41	0	0	0.11
12500	0.12	0.41	0.41	0	0	0.12
12600	0.13	0.42	0.42	0	0	0.13
12700	0.14	0.42	0.42	0	0	0.14
12800	0.13	0.42	0.42	0	0	0.13
12900	0.12	0.43	0.43	0	0	0.12
13000	0.12	0.42	0.42	0	0	0.12
13100	0.12	0.43	0.43	0	0	0.12
13200	0.12	0.43	0.43	0	0	0.12
13300	0.12	0.43	0.43	0	0	0.12
13400	0.12	0.43	0.43	0	0	0.12
13500	0.12	0.45	0.45	0	0	0.12
13600	0.13	0.44	0.44	0	0	0.13
13700	0.13	0.44	0.44	0	0	0.13
13800	0.14	0.44	0.44	0	0	0.14
13900	0.14	0.44	0.44	0	0	0.14
14000	0.14	0.45	0.45	0	0	0.14
14100	0.14	0.45	0.45	0	0	0.14
14200	0.14	0.45	0.45	0	0	0.14
14300	0.14	0.45	0.45	0	0	0.14
14400	0.15	0.45	0.45	0	0	0.15
14500	0.15	0.45	0.45	0	0	0.15
14600	0.15	0.45	0.45	0	0	0.15
14700	0.15	0.46	0.46	0	0	0.15
14800	0.16	0.47	0.47	0	0	0.16
14900	0.16	0.47	0.47	0	0	0.16
15000	0.16	0.47	0.47	0	0	0.16
15100	0.17	0.47	0.47	0	0	0.17
15200	0.17	0.47	0.47	0	0	0.17
15300	0.17	0.47	0.47	0	0	0.17
15400	0.17	0.47	0.47	0	0	0.17
15500	0.17	0.47	0.47	0	0	0.17
15600	0.17	0.47	0.47	0	0	0.17
15700	0.17	0.47	0.47	0	0	0.17
15800	0.17	0.47	0.47	0	0	0.17
15900	0.18	0.47	0.47	0	0	0.18
16000	0.18	0.48	0.48	0	0	0.18
16100	0.17	0.48	0.48	0	0	0.17
16200	0.17	0.49	0.49	0	0	0.17
16300	0.17	0.48	0.48	0	0	0.17
16400	0.17	0.48	0.48	0	0	0.17
16500	0.17	0.48	0.48	0	0	0.17
16600	0.17	0.49	0.49	0	0	0.17
16700	0.18	0.49	0.49	0	0	0.18
16800	0.18	0.48	0.48	0	0	0.18
16900	0.18	0.48	0.48	0	0	0.18
17000	0.18	0.5	0.5	0	0	0.18
17100	0.18	0.51	0.51	0	0	0.18
17200	0.19	0.49	0.49	0	0	0.19
17300	0.19	0.49	0.49	0	0	0.19
17400	0.21	0.5	0.5	0	0	0.21
17500	0.21	0.52	0.52	0	0	0.21
17600	0.2	0.52	0.52	0	0	0.2
17700	0.2	0.52	0.52	0	0	0.2
17800	0.21	0.51	0.51	0	0	0.21
17900	0.2	0.52	0.52	0	0	0.2
18000	0.21	0.52	0.52	0	0	0.21
18100	0.21	0.52	0.52	0	0	0.21
18200	0.22	0.52	0.52	0	0	0.22
18300	0.22	0.54	0.54	0	0	0.22
18400	0.21	0.53	0.53	0	0	0.21
18500	0.21	0.53	0.53	0	0	0.21
18600	0.21	0.53	0.53	0	0	0.21
18700	0.21	0.53	0.53	0	0	0.21
18800	0.21	0.53	0.53	0	0	0.21
18900	0.23	0.53	0.53	0	0	0.23
19000	0.23	0.54	0.54	0	0	0.23
19100	0.23	0.55	0.55	0	0	0.23
19200	0.23	0.55	0.55	0	0	0.23
19300	0.23	0.55	0.55	0	0	0.23
19400	0.24	0.55	0.55	0	0	0.24
19500	0.24	0.55	0.55	0	0	0.24
19600	0.25	0.56	0.56	0	0	0.25
19700	0.24	0.56	0.56	0	0	0.24
19800	0.24	0.56	0.56	0	0	0.24
19900	0.23	0.57	0.57	0	0	0.23
20000	0.23	0.57	0.57	0	0	0.23
20100	0.23	0.57	0.57	0	0	0.23
20200	0.24	0.56	0.56	0	0	0.24
20300	0.24	0.58	0.58	0	0	0.24
20400	0.24	0.58	0.58	0	0	0.24
20500	0.24	0.58	0.58	0	0	0.24
20600	0.24	0.58	0.58	0	0	0.24
20700	0.24	0.57	0.57	0	0	0.24
20800	0.24	0.57	0.57	0	0	0.24
20900	0.25	0.58	0.58	0	0	0.25
21000	0.25	0.58	0.58	0	0	0.25
