100	0.03	0.05	0.05	0	0	0.03
200	0.03	0.07	0.07	0	0	0.03
300	0.02	0.1	0.1	0	0	0.02
400	0.02	0.1	0.1	0	0	0.02
500	0.02	0.1	0.1	0	0	0.02
600	0.02	0.08	0.08	0	0	0.02
700	0.01	0.07	0.07	0	0	0.01
800	0.01	0.08	0.08	0	0	0.01
900	0.03	0.11	0.11	0	0	0.03
1000	0.03	0.11	0.11	0	0	0.03
1100	0.02	0.11	0.11	0	0	0.02
1200	0.02	0.1	0.1	0	0	0.02
1300	0.02	0.09	0.09	0	0	0.02
1400	0.03	0.11	0.11	0	0	0.03
1500	0.03	0.13	0.13	0	0	0.03
1600	0.04	0.14	0.14	0	0	0.04
1700	0.03	0.13	0.13	0	0	0.03
1800	0.04	0.11	0.11	0	0	0.04
1900	0.04	0.11	0.11	0	0	0.04
2000	0.03	0.11	0.11	0	0	0.03
2100	0.02	0.14	0.14	0	0	0.02
2200	0.02	0.13	0.13	0	0	0.02
2300	0.02	0.14	0.14	0	0	0.02
2400	0.02	0.14	0.14	0	0	0.02
2500	0.04	0.15	0.15	0	0	0.04
2600	0.05	0.16	0.16	0	0	0.05
2700	0.05	0.17	0.17	0	0	0.05
2800	0.06	0.18	0.18	0	0	0.06
2900	0.06	0.18	0.18	0	0	0.06
3000	0.05	0.18	0.18	0	0	0.05
3100	0.05	0.18	0.18	0	0	0.05
3200	0.05	0.19	0.19	0	0	0.05
3300	0.06	0.2	0.2	0	0	0.06
3400	0.06	0.21	0.21	0	0	0.06
3500	0.05	0.2	0.2	0	0	0.05
3600	0.05	0.21	0.21	0	0	0.05
3700	0.05	0.2	0.2	0	0	0.05
3800	0.05	0.23	0.23	0	0	0.05
3900	0.05	0.23	0.23	0	0	0.05
4000	0.05	0.23	0.23	0	0	0.05
4100	0.06	0.23	0.23	0	0	0.06
4200	0.07	0.24	0.24	0	0	0.07
4300	0.07	0.26	0.26	0	0	0.07
4400	0.07	0.27	0.27	0	0	0.07
4500	0.07	0.27	0.27	0	0	0.07
4600	0.07	0.27	0.27	0	0	0.07
4700	0.08	0.27	0.27	0	0	0.08
4800	0.1	0.27	0.27	0	0	0.1
4900	0.11	0.27	0.27	0	0	0.11
5000	0.1	0.27	0.27	0	0	0.1
5100	0.09	0.28	0.28	0	0	0.09
5200	0.08	0.29	0.29	0	0	0.08
5300	0.08	0.29	0.29	0	0	0.08
5400	0.08	0.29	0.29	0	0	0.08
5500	0.08	0.3	0.3	0	0	0.08
5600	0.09	0.31	0.31	0	0	0.09
5700	0.1	0.33	0.33	0	0	0.1
5800	0.11	0.34	0.34	0	0	0.11
5900	0.11	0.35	0.35	0	0	0.11
6000	0.1	0.35	0.35	0	0	0.1
6100	0.09	0.36	0.36	0	0	0.09
6200	0.09	0.36	0.36	0	0	0.09
6300	0.1	0.37	0.37	0	0	0.1
6400	0.1	0.36	0.36	0	0	0.1
6500	0.12	0.36	0.36	0	0	0.12
6600	0.1	0.36	0.36	0	0	0.1
6700	0.09	0.37	0.37	0	0	0.09
6800	0.09	0.38	0.38	0	0	0.09
6900	0.09	0.37	0.37	0	0	0.09
7000	0.09	0.37	0.37	0	0	0.09
7100	0.08	0.37	0.37	0	0	0.08
7200	0.09	0.4	0.4	0	0	0.09
7300	0.09	0.38	0.38	0	0	0.09
7400	0.08	0.38	0.38	0	0	0.08
7500	0.08	0.38	0.38	0	0	0.08
7600	0.11	0.38	0.38	0	0	0.11
7700	0.11	0.38	0.38	0	0	0.11
7800	0.12	0.36	0.36	0	0	0.12
7900	0.11	0.36	0.36	0	0	0.11
8000	0.12	0.36	0.36	0	0	0.12
8100	0.12	0.36	0.36	0	0	0.12
8200	0.13	0.37	0.37	0	0	0.13
8300	0.12	0.37	0.37	0	0	0.12
8400	0.12	0.38	0.38	0	0	0.12
8500	0.13	0.38	0.38	0	0	0.13
8600	0.13	0.38	0.38	0	0	0.13
8700	0.13	0.4	0.4	0	0	0.13
8800	0.13	0.39	0.39	0	0	0.13
8900	0.13	0.4	0.4	0	0	0.13
9000	0.12	0.4	0.4	0	0	0.12
9100	0.12	0.39	0.39	0	0	0.12
9200	0.13	0.39	0.39	0	0	0.13
9300	0.14	0.4	0.4	0	0	0.14
9400	0.14	0.39	0.39	0	0	0.14
9500	0.14	0.39	0.39	0	0	0.14
9600	0.14	0.4	0.4	0	0	0.14
9700	0.14	0.4	0.4	0	0	0.14
9800	0.14	0.39	0.39	0	0	0.14
9900	0.17	0.39	0.39	0	0	0.17
10000	0.18	0.39	0.39	0	0	0.18
10100	0.17	0.39	0.39	0	0	0.17
10200	0.17	0.39	0.39	0	0	0.17
10300	0.17	0.39	0.39	0	0	0.17
10400	0.17	0.39	0.39	0	0	0.17
10500	0.17	0.39	0.39	0	0	0.17
