100	0.02	0.13	0.13	0	0	0.02
200	0.02	0.16	0.16	0	0	0.02
300	0.02	0.18	0.18	0	0	0.02
400	0.03	0.19	0.19	0	0	0.03
500	0.03	0.17	0.17	0	0	0.03
600	0.03	0.18	0.18	0	0	0.03
700	0.03	0.18	0.18	0	0	0.03
800	0.03	0.18	0.18	0	0	0.03
900	0.04	0.17	0.17	0	0	0.04
1000	0.03	0.16	0.16	0	0	0.03
1100	0.03	0.18	0.18	0	0	0.03
1200	0.03	0.18	0.18	0	0	0.03
1300	0.03	0.19	0.19	0	0	0.03
1400	0.04	0.19	0.19	0	0	0.04
1500	0.03	0.2	0.2	0	0	0.03
1600	0.03	0.2	0.2	0	0	0.03
1700	0.04	0.2	0.2	0	0	0.04
1800	0.04	0.22	0.22	0	0	0.04
1900	0.04	0.21	0.21	0	0	0.04
2000	0.04	0.24	0.24	0	0	0.04
2100	0.05	0.25	0.25	0	0	0.05
2200	0.04	0.25	0.25	0	0	0.04
2300	0.04	0.25	0.25	0	0	0.04
2400	0.04	0.26	0.26	0	0	0.04
2500	0.03	0.25	0.25	0	0	0.03
2600	0.03	0.25	0.25	0	0	0.03
2700	0.03	0.25	0.25	0	0	0.03
2800	0.03	0.25	0.25	0	0	0.03
2900	0.03	0.25	0.25	0	0	0.03
3000	0.03	0.26	0.26	0	0	0.03
3100	0.03	0.26	0.26	0	0	0.03
3200	0.05	0.25	0.25	0	0	0.05
3300	0.05	0.25	0.25	0	0	0.05
3400	0.06	0.25	0.25	0	0	0.06
3500	0.05	0.26	0.26	0	0	0.05
3600	0.04	0.26	0.26	0	0	0.04
3700	0.05	0.25	0.25	0	0	0.05
3800	0.06	0.27	0.27	0	0	0.06
3900	0.07	0.27	0.27	0	0	0.07
4000	0.08	0.27	0.27	0	0	0.08
4100	0.08	0.26	0.26	0	0	0.08
4200	0.09	0.25	0.25	0	0	0.09
4300	0.09	0.26	0.26	0	0	0.09
4400	0.09	0.26	0.26	0	0	0.09
4500	0.1	0.25	0.25	0	0	0.1
4600	0.1	0.25	0.25	0	0	0.1
4700	0.1	0.25	0.25	0	0	0.1
4800	0.11	0.26	0.26	0	0	0.11
4900	0.11	0.26	0.26	0	0	0.11
5000	0.11	0.26	0.26	0	0	0.11
5100	0.11	0.26	0.26	0	0	0.11
5200	0.12	0.25	0.25	0	0	0.12
5300	0.11	0.23	0.23	0	0	0.11
5400	0.11	0.23	0.23	0	0	0.11
5500	0.11	0.24	0.24	0	0	0.11
5600	0.09	0.25	0.25	0	0	0.09
5700	0.09	0.26	0.26	0	0	0.09
5800	0.11	0.26	0.26	0	0	0.11
5900	0.11	0.26	0.26	0	0	0.11
6000	0.12	0.27	0.27	0	0	0.12
6100	0.12	0.28	0.28	0	0	0.12
6200	0.12	0.28	0.28	0	0	0.12
6300	0.12	0.28	0.28	0	0	0.12
