100	0.08	0.05	0.05	0	0	0.08
200	0.07	0.05	0.05	0	0	0.07
300	0.07	0.07	0.07	0	0	0.07
400	0.08	0.09	0.09	0	0	0.08
500	0.08	0.09	0.09	0	0	0.08
600	0.08	0.09	0.09	0	0	0.08
700	0.11	0.1	0.1	0	0	0.11
800	0.11	0.11	0.11	0	0	0.11
900	0.11	0.11	0.11	0	0	0.11
1000	0.11	0.14	0.14	0	0	0.11
1100	0.1	0.15	0.15	0	0	0.1
1200	0.11	0.15	0.15	0	0	0.11
1300	0.11	0.13	0.13	0	0	0.11
1400	0.11	0.14	0.14	0	0	0.11
1500	0.11	0.15	0.15	0	0	0.11
1600	0.11	0.15	0.15	0	0	0.11
1700	0.11	0.15	0.15	0	0	0.11
1800	0.1	0.16	0.16	0	0	0.1
1900	0.1	0.15	0.15	0	0	0.1
2000	0.11	0.16	0.16	0	0	0.11
2100	0.12	0.17	0.17	0	0	0.12
2200	0.11	0.16	0.16	0	0	0.11
2300	0.1	0.17	0.17	0	0	0.1
2400	0.1	0.17	0.17	0	0	0.1
2500	0.11	0.18	0.18	0	0	0.11
2600	0.11	0.19	0.19	0	0	0.11
2700	0.11	0.19	0.19	0	0	0.11
2800	0.11	0.21	0.21	0	0	0.11
2900	0.11	0.22	0.22	0	0	0.11
3000	0.12	0.22	0.22	0	0	0.12
3100	0.12	0.22	0.22	0	0	0.12
3200	0.13	0.2	0.2	0	0	0.13
3300	0.13	0.2	0.2	0	0	0.13
3400	0.13	0.21	0.21	0	0	0.13
3500	0.13	0.22	0.22	0	0	0.13
3600	0.13	0.22	0.22	0	0	0.13
3700	0.12	0.22	0.22	0	0	0.12
3800	0.12	0.21	0.21	0	0	0.12
3900	0.12	0.22	0.22	0	0	0.12
4000	0.16	0.22	0.22	0	0	0.16
4100	0.15	0.21	0.21	0	0	0.15
4200	0.15	0.22	0.22	0	0	0.15
4300	0.16	0.23	0.23	0	0	0.16
4400	0.16	0.22	0.22	0	0	0.16
4500	0.16	0.22	0.22	0	0	0.16
4600	0.16	0.23	0.23	0	0	0.16
4700	0.16	0.24	0.24	0	0	0.16
4800	0.16	0.24	0.24	0	0	0.16
4900	0.16	0.24	0.24	0	0	0.16
5000	0.16	0.23	0.23	0	0	0.16
5100	0.14	0.24	0.24	0	0	0.14
5200	0.14	0.24	0.24	0	0	0.14
5300	0.15	0.25	0.25	0	0	0.15
5400	0.15	0.26	0.26	0	0	0.15
5500	0.15	0.26	0.26	0	0	0.15
5600	0.15	0.26	0.26	0	0	0.15
5700	0.16	0.27	0.27	0	0	0.16
5800	0.16	0.27	0.27	0	0	0.16
5900	0.17	0.27	0.27	0	0	0.17
6000	0.17	0.28	0.28	0	0	0.17
6100	0.17	0.28	0.28	0	0	0.17
6200	0.17	0.28	0.28	0	0	0.17
6300	0.18	0.28	0.28	0	0	0.18
6400	0.19	0.29	0.29	0	0	0.19
6500	0.19	0.32	0.32	0	0	0.19
6600	0.2	0.3	0.3	0	0	0.2
6700	0.2	0.3	0.3	0	0	0.2
6800	0.18	0.3	0.3	0	0	0.18
6900	0.17	0.3	0.3	0	0	0.17
7000	0.17	0.3	0.3	0	0	0.17
7100	0.18	0.3	0.3	0	0	0.18
7200	0.18	0.29	0.29	0	0	0.18
7300	0.18	0.29	0.29	0	0	0.18
7400	0.2	0.3	0.3	0	0	0.2
7500	0.2	0.32	0.32	0	0	0.2
7600	0.21	0.33	0.33	0	0	0.21
7700	0.19	0.33	0.33	0	0	0.19
7800	0.19	0.33	0.33	0	0	0.19
7900	0.19	0.33	0.33	0	0	0.19
8000	0.19	0.33	0.33	0	0	0.19
8100	0.19	0.33	0.33	0	0	0.19
8200	0.18	0.33	0.33	0	0	0.18
8300	0.19	0.33	0.33	0	0	0.19
8400	0.2	0.34	0.34	0	0	0.2
8500	0.21	0.33	0.33	0	0	0.21
8600	0.21	0.33	0.33	0	0	0.21
8700	0.22	0.32	0.32	0	0	0.22
8800	0.23	0.33	0.33	0	0	0.23
8900	0.23	0.33	0.33	0	0	0.23
9000	0.23	0.33	0.33	0	0	0.23
9100	0.22	0.34	0.34	0	0	0.22
9200	0.22	0.34	0.34	0	0	0.22
9300	0.22	0.34	0.34	0	0	0.22
9400	0.22	0.34	0.34	0	0	0.22
9500	0.23	0.33	0.33	0	0	0.23
9600	0.23	0.33	0.33	0	0	0.23
9700	0.24	0.34	0.34	0	0	0.24
9800	0.25	0.34	0.34	0	0	0.25
9900	0.25	0.35	0.35	0	0	0.25
10000	0.25	0.35	0.35	0	0	0.25
10100	0.24	0.36	0.36	0	0	0.24
10200	0.23	0.36	0.36	0	0	0.23
10300	0.24	0.36	0.36	0	0	0.24
10400	0.26	0.36	0.36	0	0	0.26
10500	0.27	0.36	0.36	0	0	0.27
10600	0.25	0.36	0.36	0	0	0.25
10700	0.24	0.36	0.36	0	0	0.24
10800	0.24	0.36	0.36	0	0	0.24
10900	0.25	0.36	0.36	0	0	0.25
11000	0.25	0.36	0.36	0	0	0.25
11100	0.25	0.36	0.36	0	0	0.25
11200	0.26	0.36	0.36	0	0	0.26
11300	0.25	0.38	0.38	0	0	0.25
11400	0.25	0.38	0.38	0	0	0.25
11500	0.25	0.38	0.38	0	0	0.25
11600	0.25	0.38	0.38	0	0	0.25
11700	0.25	0.37	0.37	0	0	0.25
11800	0.25	0.37	0.37	0	0	0.25
11900	0.25	0.4	0.4	0	0	0.25
12000	0.25	0.4	0.4	0	0	0.25
