100	0.04	0.1	0.1	0	0	0.04
200	0.06	0.12	0.12	0	0	0.06
300	0.06	0.13	0.13	0	0	0.06
400	0.06	0.14	0.14	0	0	0.06
500	0.06	0.14	0.14	0	0	0.06
600	0.07	0.13	0.13	0	0	0.07
700	0.08	0.15	0.15	0	0	0.08
800	0.08	0.16	0.16	0	0	0.08
900	0.09	0.15	0.15	0	0	0.09
1000	0.09	0.13	0.13	0	0	0.09
1100	0.1	0.13	0.13	0	0	0.1
1200	0.1	0.13	0.13	0	0	0.1
1300	0.11	0.14	0.14	0	0	0.11
1400	0.11	0.14	0.14	0	0	0.11
1500	0.1	0.15	0.15	0	0	0.1
1600	0.1	0.15	0.15	0	0	0.1
1700	0.09	0.16	0.16	0	0	0.09
1800	0.08	0.17	0.17	0	0	0.08
1900	0.09	0.17	0.17	0	0	0.09
2000	0.09	0.16	0.16	0	0	0.09
2100	0.09	0.17	0.17	0	0	0.09
2200	0.09	0.17	0.17	0	0	0.09
2300	0.1	0.18	0.18	0	0	0.1
2400	0.1	0.19	0.19	0	0	0.1
2500	0.1	0.22	0.22	0	0	0.1
2600	0.1	0.21	0.21	0	0	0.1
2700	0.1	0.2	0.2	0	0	0.1
2800	0.1	0.2	0.2	0	0	0.1
2900	0.1	0.2	0.2	0	0	0.1
3000	0.1	0.22	0.22	0	0	0.1
3100	0.1	0.21	0.21	0	0	0.1
3200	0.1	0.22	0.22	0	0	0.1
3300	0.1	0.22	0.22	0	0	0.1
3400	0.09	0.22	0.22	0	0	0.09
3500	0.09	0.23	0.23	0	0	0.09
3600	0.09	0.24	0.24	0	0	0.09
3700	0.09	0.23	0.23	0	0	0.09
3800	0.09	0.24	0.24	0	0	0.09
3900	0.12	0.25	0.25	0	0	0.12
4000	0.12	0.26	0.26	0	0	0.12
4100	0.11	0.26	0.26	0	0	0.11
4200	0.12	0.25	0.25	0	0	0.12
4300	0.11	0.25	0.25	0	0	0.11
4400	0.11	0.25	0.25	0	0	0.11
4500	0.11	0.27	0.27	0	0	0.11
4600	0.1	0.27	0.27	0	0	0.1
4700	0.11	0.29	0.29	0	0	0.11
4800	0.11	0.3	0.3	0	0	0.11
4900	0.12	0.3	0.3	0	0	0.12
5000	0.12	0.3	0.3	0	0	0.12
5100	0.12	0.3	0.3	0	0	0.12
5200	0.12	0.31	0.31	0	0	0.12
5300	0.11	0.32	0.32	0	0	0.11
5400	0.11	0.31	0.31	0	0	0.11
5500	0.1	0.32	0.32	0	0	0.1
5600	0.11	0.33	0.33	0	0	0.11
5700	0.11	0.34	0.34	0	0	0.11
5800	0.13	0.35	0.35	0	0	0.13
5900	0.13	0.37	0.37	0	0	0.13
6000	0.12	0.38	0.38	0	0	0.12
6100	0.12	0.37	0.37	0	0	0.12
6200	0.12	0.37	0.37	0	0	0.12
6300	0.12	0.38	0.38	0	0	0.12
6400	0.12	0.38	0.38	0	0	0.12
6500	0.12	0.38	0.38	0	0	0.12
6600	0.14	0.39	0.39	0	0	0.14
6700	0.13	0.39	0.39	0	0	0.13
6800	0.15	0.39	0.39	0	0	0.15
6900	0.15	0.39	0.39	0	0	0.15
7000	0.15	0.39	0.39	0	0	0.15
7100	0.15	0.39	0.39	0	0	0.15
7200	0.15	0.39	0.39	0	0	0.15
7300	0.14	0.39	0.39	0	0	0.14
7400	0.15	0.39	0.39	0	0	0.15
7500	0.15	0.39	0.39	0	0	0.15
7600	0.15	0.4	0.4	0	0	0.15
7700	0.16	0.4	0.4	0	0	0.16
7800	0.15	0.41	0.41	0	0	0.15
7900	0.15	0.43	0.43	0	0	0.15
8000	0.15	0.43	0.43	0	0	0.15
8100	0.15	0.42	0.42	0	0	0.15
8200	0.15	0.42	0.42	0	0	0.15
8300	0.16	0.42	0.42	0	0	0.16
8400	0.15	0.42	0.42	0	0	0.15
8500	0.15	0.43	0.43	0	0	0.15
8600	0.15	0.42	0.42	0	0	0.15
8700	0.16	0.44	0.44	0	0	0.16
8800	0.16	0.44	0.44	0	0	0.16
8900	0.16	0.45	0.45	0	0	0.16
9000	0.16	0.45	0.45	0	0	0.16
9100	0.16	0.45	0.45	0	0	0.16
9200	0.15	0.45	0.45	0	0	0.15
9300	0.16	0.46	0.46	0	0	0.16
9400	0.16	0.45	0.45	0	0	0.16
9500	0.13	0.46	0.46	0	0	0.13
9600	0.13	0.46	0.46	0	0	0.13
9700	0.12	0.48	0.48	0	0	0.12
9800	0.12	0.47	0.47	0	0	0.12
9900	0.13	0.47	0.47	0	0	0.13
10000	0.13	0.47	0.47	0	0	0.13
10100	0.13	0.46	0.46	0	0	0.13
10200	0.13	0.46	0.46	0	0	0.13
10300	0.12	0.46	0.46	0	0	0.12
10400	0.12	0.46	0.46	0	0	0.12
10500	0.12	0.46	0.46	0	0	0.12
10600	0.13	0.47	0.47	0	0	0.13
10700	0.13	0.47	0.47	0	0	0.13
10800	0.12	0.47	0.47	0	0	0.12
10900	0.12	0.48	0.48	0	0	0.12
11000	0.12	0.48	0.48	0	0	0.12
11100	0.11	0.49	0.49	0	0	0.11
11200	0.11	0.5	0.5	0	0	0.11
11300	0.11	0.51	0.51	0	0	0.11
11400	0.12	0.51	0.51	0	0	0.12
11500	0.12	0.51	0.51	0	0	0.12
11600	0.11	0.51	0.51	0	0	0.11
11700	0.12	0.51	0.51	0	0	0.12
11800	0.12	0.51	0.51	0	0	0.12
11900	0.12	0.51	0.51	0	0	0.12
12000	0.12	0.52	0.52	0	0	0.12
12100	0.12	0.52	0.52	0	0	0.12
12200	0.12	0.52	0.52	0	0	0.12
12300	0.12	0.53	0.53	0	0	0.12
12400	0.12	0.53	0.53	0	0	0.12
12500	0.14	0.53	0.53	0	0	0.14
12600	0.13	0.53	0.53	0	0	0.13
12700	0.13	0.53	0.53	0	0	0.13
12800	0.14	0.53	0.53	0	0	0.14
12900	0.15	0.53	0.53	0	0	0.15
13000	0.16	0.53	0.53	0	0	0.16
13100	0.16	0.53	0.53	0	0	0.16
13200	0.17	0.54	0.54	0	0	0.17
13300	0.17	0.54	0.54	0	0	0.17
13400	0.17	0.54	0.54	0	0	0.17
13500	0.17	0.54	0.54	0	0	0.17
13600	0.17	0.55	0.55	0	0	0.17
13700	0.18	0.56	0.56	0	0	0.18
13800	0.17	0.56	0.56	0	0	0.17
13900	0.18	0.56	0.56	0	0	0.18
14000	0.17	0.55	0.55	0	0	0.17
14100	0.19	0.55	0.55	0	0	0.19
14200	0.19	0.57	0.57	0	0	0.19
14300	0.19	0.57	0.57	0	0	0.19
14400	0.19	0.57	0.57	0	0	0.19
14500	0.2	0.59	0.59	0	0	0.2
14600	0.2	0.59	0.59	0	0	0.2
14700	0.2	0.59	0.59	0	0	0.2
14800	0.2	0.59	0.59	0	0	0.2
14900	0.2	0.59	0.59	0	0	0.2
15000	0.21	0.59	0.59	0	0	0.21
15100	0.21	0.59	0.59	0	0	0.21
15200	0.21	0.59	0.59	0	0	0.21
15300	0.21	0.59	0.59	0	0	0.21
15400	0.21	0.59	0.59	0	0	0.21
15500	0.22	0.59	0.59	0	0	0.22
15600	0.21	0.59	0.59	0	0	0.21
15700	0.22	0.59	0.59	0	0	0.22
15800	0.21	0.59	0.59	0	0	0.21
15900	0.21	0.58	0.58	0	0	0.21
16000	0.21	0.58	0.58	0	0	0.21
16100	0.21	0.58	0.58	0	0	0.21
16200	0.21	0.58	0.58	0	0	0.21
16300	0.21	0.58	0.58	0	0	0.21
16400	0.21	0.58	0.58	0	0	0.21
16500	0.21	0.59	0.59	0	0	0.21
16600	0.21	0.58	0.58	0	0	0.21
16700	0.21	0.58	0.58	0	0	0.21
16800	0.21	0.58	0.58	0	0	0.21
16900	0.21	0.58	0.58	0	0	0.21
17000	0.21	0.58	0.58	0	0	0.21
17100	0.21	0.58	0.58	0	0	0.21
17200	0.21	0.58	0.58	0	0	0.21
17300	0.22	0.59	0.59	0	0	0.22
17400	0.22	0.59	0.59	0	0	0.22
17500	0.22	0.58	0.58	0	0	0.22
17600	0.21	0.58	0.58	0	0	0.21
17700	0.21	0.58	0.58	0	0	0.21
17800	0.21	0.58	0.58	0	0	0.21
17900	0.21	0.58	0.58	0	0	0.21
18000	0.21	0.58	0.58	0	0	0.21
18100	0.22	0.59	0.59	0	0	0.22
18200	0.22	0.59	0.59	0	0	0.22
18300	0.22	0.59	0.59	0	0	0.22
18400	0.22	0.58	0.58	0	0	0.22
18500	0.22	0.58	0.58	0	0	0.22
18600	0.22	0.58	0.58	0	0	0.22
18700	0.22	0.59	0.59	0	0	0.22
18800	0.23	0.59	0.59	0	0	0.23
18900	0.23	0.59	0.59	0	0	0.23
19000	0.23	0.59	0.59	0	0	0.23
19100	0.23	0.59	0.59	0	0	0.23
19200	0.23	0.6	0.6	0	0	0.23
19300	0.23	0.6	0.6	0	0	0.23
19400	0.23	0.6	0.6	0	0	0.23
19500	0.23	0.61	0.61	0	0	0.23
19600	0.23	0.6	0.6	0	0	0.23
19700	0.23	0.6	0.6	0	0	0.23
19800	0.23	0.6	0.6	0	0	0.23
19900	0.23	0.6	0.6	0	0	0.23
20000	0.23	0.6	0.6	0	0	0.23
20100	0.23	0.6	0.6	0	0	0.23
20200	0.23	0.6	0.6	0	0	0.23
20300	0.24	0.6	0.6	0	0	0.24
20400	0.24	0.6	0.6	0	0	0.24
20500	0.24	0.6	0.6	0	0	0.24
20600	0.24	0.6	0.6	0	0	0.24
20700	0.24	0.6	0.6	0	0	0.24
20800	0.24	0.6	0.6	0	0	0.24
20900	0.24	0.61	0.61	0	0	0.24
21000	0.24	0.61	0.61	0	0	0.24
21100	0.24	0.61	0.61	0	0	0.24
21200	0.25	0.61	0.61	0	0	0.25
21300	0.25	0.61	0.61	0	0	0.25
21400	0.24	0.62	0.62	0	0	0.24
21500	0.24	0.62	0.62	0	0	0.24
21600	0.24	0.62	0.62	0	0	0.24
21700	0.24	0.61	0.61	0	0	0.24
21800	0.24	0.61	0.61	0	0	0.24
21900	0.24	0.61	0.61	0	0	0.24
22000	0.24	0.61	0.61	0	0	0.24
22100	0.24	0.61	0.61	0	0	0.24
22200	0.24	0.61	0.61	0	0	0.24
22300	0.24	0.61	0.61	0	0	0.24
22400	0.24	0.61	0.61	0	0	0.24
22500	0.24	0.61	0.61	0	0	0.24
22600	0.24	0.61	0.61	0	0	0.24
22700	0.24	0.61	0.61	0	0	0.24
22800	0.24	0.61	0.61	0	0	0.24
22900	0.24	0.61	0.61	0	0	0.24
23000	0.24	0.61	0.61	0	0	0.24
23100	0.24	0.61	0.61	0	0	0.24
23200	0.24	0.61	0.61	0	0	0.24
23300	0.24	0.61	0.61	0	0	0.24
23400	0.24	0.6	0.6	0	0	0.24
23500	0.24	0.6	0.6	0	0	0.24
23600	0.24	0.6	0.6	0	0	0.24
23700	0.25	0.6	0.6	0	0	0.25
23800	0.25	0.6	0.6	0	0	0.25
23900	0.26	0.6	0.6	0	0	0.26
24000	0.26	0.6	0.6	0	0	0.26
24100	0.26	0.6	0.6	0	0	0.26
24200	0.26	0.6	0.6	0	0	0.26
24300	0.25	0.59	0.59	0	0	0.25
24400	0.25	0.59	0.59	0	0	0.25
24500	0.25	0.59	0.59	0	0	0.25
24600	0.24	0.59	0.59	0	0	0.24
24700	0.24	0.59	0.59	0	0	0.24
24800	0.24	0.59	0.59	0	0	0.24
24900	0.24	0.59	0.59	0	0	0.24
25000	0.24	0.59	0.59	0	0	0.24
25100	0.24	0.59	0.59	0	0	0.24
25200	0.24	0.59	0.59	0	0	0.24
25300	0.24	0.59	0.59	0	0	0.24
25400	0.24	0.59	0.59	0	0	0.24
25500	0.24	0.59	0.59	0	0	0.24
25600	0.24	0.59	0.59	0	0	0.24
25700	0.24	0.6	0.6	0	0	0.24
25800	0.24	0.6	0.6	0	0	0.24
25900	0.24	0.6	0.6	0	0	0.24
26000	0.24	0.6	0.6	0	0	0.24
26100	0.23	0.6	0.6	0	0	0.23
26200	0.23	0.6	0.6	0	0	0.23
26300	0.23	0.6	0.6	0	0	0.23
26400	0.23	0.6	0.6	0	0	0.23
26500	0.23	0.6	0.6	0	0	0.23
26600	0.23	0.6	0.6	0	0	0.23
26700	0.23	0.6	0.6	0	0	0.23
26800	0.23	0.6	0.6	0	0	0.23
26900	0.23	0.61	0.61	0	0	0.23
27000	0.23	0.62	0.62	0	0	0.23
27100	0.23	0.62	0.62	0	0	0.23
27200	0.24	0.62	0.62	0	0	0.24
27300	0.23	0.62	0.62	0	0	0.23
27400	0.23	0.62	0.62	0	0	0.23
27500	0.23	0.62	0.62	0	0	0.23
27600	0.23	0.62	0.62	0	0	0.23
27700	0.23	0.62	0.62	0	0	0.23
27800	0.23	0.62	0.62	0	0	0.23
27900	0.24	0.63	0.63	0	0	0.24
28000	0.25	0.63	0.63	0	0	0.25
28100	0.25	0.64	0.64	0	0	0.25
28200	0.25	0.64	0.64	0	0	0.25
28300	0.25	0.64	0.64	0	0	0.25
28400	0.25	0.63	0.63	0	0	0.25
28500	0.25	0.63	0.63	0	0	0.25
28600	0.25	0.62	0.62	0	0	0.25
28700	0.25	0.62	0.62	0	0	0.25
28800	0.25	0.63	0.63	0	0	0.25
28900	0.25	0.63	0.63	0	0	0.25
29000	0.25	0.63	0.63	0	0	0.25
29100	0.26	0.64	0.64	0	0	0.26
29200	0.26	0.64	0.64	0	0	0.26
29300	0.26	0.65	0.65	0	0	0.26
29400	0.26	0.65	0.65	0	0	0.26
29500	0.26	0.65	0.65	0	0	0.26
29600	0.26	0.65	0.65	0	0	0.26
29700	0.26	0.65	0.65	0	0	0.26
29800	0.26	0.65	0.65	0	0	0.26
29900	0.26	0.65	0.65	0	0	0.26
30000	0.27	0.65	0.65	0	0	0.27
30100	0.26	0.65	0.65	0	0	0.26
30200	0.26	0.65	0.65	0	0	0.26
30300	0.26	0.65	0.65	0	0	0.26
30400	0.26	0.64	0.64	0	0	0.26
30500	0.26	0.64	0.64	0	0	0.26
30600	0.26	0.64	0.64	0	0	0.26
30700	0.26	0.64	0.64	0	0	0.26
30800	0.26	0.64	0.64	0	0	0.26
30900	0.26	0.64	0.64	0	0	0.26
31000	0.26	0.65	0.65	0	0	0.26
31100	0.26	0.65	0.65	0	0	0.26
31200	0.26	0.65	0.65	0	0	0.26
31300	0.26	0.65	0.65	0	0	0.26
31400	0.27	0.65	0.65	0	0	0.27
31500	0.27	0.65	0.65	0	0	0.27
31600	0.27	0.65	0.65	0	0	0.27
31700	0.27	0.65	0.65	0	0	0.27
31800	0.27	0.65	0.65	0	0	0.27
31900	0.27	0.65	0.65	0	0	0.27
32000	0.27	0.65	0.65	0	0	0.27
32100	0.27	0.65	0.65	0	0	0.27
32200	0.27	0.65	0.65	0	0	0.27
32300	0.27	0.65	0.65	0	0	0.27
32400	0.27	0.65	0.65	0	0	0.27
32500	0.27	0.65	0.65	0	0	0.27
32600	0.27	0.65	0.65	0	0	0.27
32700	0.27	0.65	0.65	0	0	0.27
32800	0.27	0.64	0.64	0	0	0.27
32900	0.27	0.64	0.64	0	0	0.27
33000	0.27	0.64	0.64	0	0	0.27
33100	0.27	0.64	0.64	0	0	0.27
33200	0.27	0.64	0.64	0	0	0.27
33300	0.27	0.64	0.64	0	0	0.27
