100	0.04	0.11	0.11	0	0	0.04
200	0.03	0.13	0.13	0	0	0.03
300	0.04	0.15	0.15	0	0	0.04
400	0.05	0.16	0.16	0	0	0.05
500	0.05	0.14	0.14	0	0	0.05
600	0.04	0.14	0.14	0	0	0.04
700	0.03	0.14	0.14	0	0	0.03
800	0.03	0.17	0.17	0	0	0.03
900	0.05	0.16	0.16	0	0	0.05
1000	0.06	0.16	0.16	0	0	0.06
1100	0.06	0.15	0.15	0	0	0.06
1200	0.05	0.16	0.16	0	0	0.05
1300	0.04	0.16	0.16	0	0	0.04
1400	0.04	0.16	0.16	0	0	0.04
1500	0.04	0.16	0.16	0	0	0.04
1600	0.04	0.17	0.17	0	0	0.04
1700	0.05	0.17	0.17	0	0	0.05
1800	0.04	0.17	0.17	0	0	0.04
1900	0.05	0.18	0.18	0	0	0.05
2000	0.04	0.16	0.16	0	0	0.04
2100	0.04	0.17	0.17	0	0	0.04
2200	0.04	0.17	0.17	0	0	0.04
2300	0.04	0.19	0.19	0	0	0.04
2400	0.04	0.2	0.2	0	0	0.04
2500	0.04	0.22	0.22	0	0	0.04
2600	0.04	0.23	0.23	0	0	0.04
2700	0.04	0.22	0.22	0	0	0.04
2800	0.05	0.22	0.22	0	0	0.05
2900	0.04	0.22	0.22	0	0	0.04
3000	0.04	0.23	0.23	0	0	0.04
3100	0.04	0.23	0.23	0	0	0.04
3200	0.04	0.24	0.24	0	0	0.04
3300	0.04	0.25	0.25	0	0	0.04
3400	0.04	0.25	0.25	0	0	0.04
3500	0.05	0.25	0.25	0	0	0.05
3600	0.04	0.24	0.24	0	0	0.04
3700	0.05	0.26	0.26	0	0	0.05
3800	0.05	0.26	0.26	0	0	0.05
3900	0.05	0.27	0.27	0	0	0.05
4000	0.05	0.26	0.26	0	0	0.05
4100	0.05	0.28	0.28	0	0	0.05
4200	0.05	0.25	0.25	0	0	0.05
4300	0.05	0.25	0.25	0	0	0.05
4400	0.05	0.26	0.26	0	0	0.05
4500	0.05	0.26	0.26	0	0	0.05
4600	0.06	0.26	0.26	0	0	0.06
4700	0.07	0.26	0.26	0	0	0.07
4800	0.07	0.26	0.26	0	0	0.07
4900	0.07	0.28	0.28	0	0	0.07
5000	0.06	0.26	0.26	0	0	0.06
5100	0.05	0.26	0.26	0	0	0.05
5200	0.04	0.26	0.26	0	0	0.04
5300	0.04	0.27	0.27	0	0	0.04
5400	0.05	0.27	0.27	0	0	0.05
5500	0.05	0.27	0.27	0	0	0.05
5600	0.05	0.28	0.28	0	0	0.05
5700	0.06	0.28	0.28	0	0	0.06
5800	0.06	0.28	0.28	0	0	0.06
5900	0.07	0.3	0.3	0	0	0.07
6000	0.07	0.3	0.3	0	0	0.07
6100	0.08	0.31	0.31	0	0	0.08
6200	0.06	0.3	0.3	0	0	0.06
6300	0.07	0.3	0.3	0	0	0.07
6400	0.07	0.29	0.29	0	0	0.07
6500	0.07	0.3	0.3	0	0	0.07
6600	0.06	0.31	0.31	0	0	0.06
6700	0.07	0.31	0.31	0	0	0.07
6800	0.07	0.32	0.32	0	0	0.07
6900	0.07	0.32	0.32	0	0	0.07
7000	0.06	0.31	0.31	0	0	0.06
7100	0.07	0.3	0.3	0	0	0.07
7200	0.04	0.31	0.31	0	0	0.04
7300	0.03	0.3	0.3	0	0	0.03
7400	0.03	0.28	0.28	0	0	0.03
7500	0.03	0.29	0.29	0	0	0.03
7600	0.03	0.3	0.3	0	0	0.03
7700	0.03	0.3	0.3	0	0	0.03
7800	0.05	0.3	0.3	0	0	0.05
7900	0.07	0.3	0.3	0	0	0.07
8000	0.07	0.3	0.3	0	0	0.07
8100	0.06	0.3	0.3	0	0	0.06
8200	0.06	0.31	0.31	0	0	0.06
8300	0.06	0.32	0.32	0	0	0.06
8400	0.06	0.32	0.32	0	0	0.06
8500	0.04	0.34	0.34	0	0	0.04
8600	0.04	0.33	0.33	0	0	0.04
8700	0.05	0.33	0.33	0	0	0.05
8800	0.05	0.33	0.33	0	0	0.05
8900	0.05	0.33	0.33	0	0	0.05
9000	0.05	0.33	0.33	0	0	0.05
9100	0.07	0.33	0.33	0	0	0.07
9200	0.08	0.34	0.34	0	0	0.08
9300	0.09	0.34	0.34	0	0	0.09
9400	0.1	0.33	0.33	0	0	0.1
9500	0.1	0.33	0.33	0	0	0.1
9600	0.1	0.33	0.33	0	0	0.1
9700	0.1	0.34	0.34	0	0	0.1
9800	0.09	0.34	0.34	0	0	0.09
9900	0.1	0.34	0.34	0	0	0.1
10000	0.1	0.35	0.35	0	0	0.1
10100	0.09	0.35	0.35	0	0	0.09
10200	0.1	0.35	0.35	0	0	0.1
10300	0.1	0.35	0.35	0	0	0.1
10400	0.1	0.35	0.35	0	0	0.1
10500	0.11	0.37	0.37	0	0	0.11
10600	0.11	0.36	0.36	0	0	0.11
