100	0.03	0.05	0.05	0	0	0.03
200	0.04	0.07	0.07	0	0	0.04
300	0.04	0.07	0.07	0	0	0.04
400	0.04	0.05	0.05	0	0	0.04
500	0.06	0.05	0.05	0	0	0.06
600	0.08	0.04	0.04	0	0	0.08
700	0.07	0.05	0.05	0	0	0.07
800	0.07	0.06	0.06	0	0	0.07
900	0.08	0.08	0.08	0	0	0.08
1000	0.08	0.06	0.06	0	0	0.08
1100	0.1	0.08	0.08	0	0	0.1
1200	0.1	0.07	0.07	0	0	0.1
1300	0.11	0.08	0.08	0	0	0.11
1400	0.11	0.09	0.09	0	0	0.11
1500	0.11	0.08	0.08	0	0	0.11
1600	0.12	0.08	0.08	0	0	0.12
1700	0.12	0.08	0.08	0	0	0.12
1800	0.12	0.12	0.12	0	0	0.12
1900	0.13	0.11	0.11	0	0	0.13
2000	0.15	0.11	0.11	0	0	0.15
2100	0.15	0.1	0.1	0	0	0.15
2200	0.17	0.12	0.12	0	0	0.17
2300	0.16	0.12	0.12	0	0	0.16
2400	0.16	0.12	0.12	0	0	0.16
2500	0.17	0.14	0.14	0	0	0.17
2600	0.18	0.15	0.15	0	0	0.18
2700	0.19	0.18	0.18	0	0	0.19
2800	0.19	0.17	0.17	0	0	0.19
2900	0.19	0.15	0.15	0	0	0.19
3000	0.19	0.15	0.15	0	0	0.19
3100	0.19	0.17	0.17	0	0	0.19
3200	0.19	0.18	0.18	0	0	0.19
3300	0.19	0.19	0.19	0	0	0.19
3400	0.19	0.19	0.19	0	0	0.19
3500	0.18	0.21	0.21	0	0	0.18
3600	0.18	0.21	0.21	0	0	0.18
3700	0.18	0.2	0.2	0	0	0.18
3800	0.18	0.22	0.22	0	0	0.18
3900	0.18	0.23	0.23	0	0	0.18
4000	0.18	0.24	0.24	0	0	0.18
4100	0.18	0.24	0.24	0	0	0.18
4200	0.18	0.24	0.24	0	0	0.18
4300	0.18	0.24	0.24	0	0	0.18
4400	0.18	0.25	0.25	0	0	0.18
4500	0.18	0.26	0.26	0	0	0.18
4600	0.19	0.27	0.27	0	0	0.19
4700	0.2	0.26	0.26	0	0	0.2
4800	0.19	0.27	0.27	0	0	0.19
4900	0.2	0.27	0.27	0	0	0.2
5000	0.19	0.28	0.28	0	0	0.19
5100	0.2	0.27	0.27	0	0	0.2
5200	0.2	0.28	0.28	0	0	0.2
5300	0.19	0.27	0.27	0	0	0.19
5400	0.2	0.26	0.26	0	0	0.2
5500	0.2	0.26	0.26	0	0	0.2
5600	0.22	0.26	0.26	0	0	0.22
5700	0.22	0.26	0.26	0	0	0.22
5800	0.22	0.27	0.27	0	0	0.22
5900	0.22	0.27	0.27	0	0	0.22
6000	0.22	0.28	0.28	0	0	0.22
6100	0.22	0.28	0.28	0	0	0.22
6200	0.23	0.32	0.32	0	0	0.23
6300	0.23	0.32	0.32	0	0	0.23
6400	0.23	0.32	0.32	0	0	0.23
6500	0.23	0.33	0.33	0	0	0.23
6600	0.23	0.34	0.34	0	0	0.23
6700	0.23	0.35	0.35	0	0	0.23
6800	0.23	0.35	0.35	0	0	0.23
6900	0.22	0.35	0.35	0	0	0.22
7000	0.22	0.35	0.35	0	0	0.22
7100	0.22	0.34	0.34	0	0	0.22
7200	0.22	0.36	0.36	0	0	0.22
7300	0.22	0.35	0.35	0	0	0.22
7400	0.22	0.35	0.35	0	0	0.22
7500	0.22	0.36	0.36	0	0	0.22
7600	0.22	0.37	0.37	0	0	0.22
7700	0.22	0.38	0.38	0	0	0.22
7800	0.22	0.39	0.39	0	0	0.22
7900	0.22	0.39	0.39	0	0	0.22
8000	0.22	0.4	0.4	0	0	0.22
8100	0.22	0.41	0.41	0	0	0.22
8200	0.22	0.4	0.4	0	0	0.22
8300	0.21	0.39	0.39	0	0	0.21
8400	0.21	0.39	0.39	0	0	0.21
8500	0.22	0.4	0.4	0	0	0.22
8600	0.22	0.4	0.4	0	0	0.22
8700	0.22	0.39	0.39	0	0	0.22
8800	0.21	0.39	0.39	0	0	0.21
8900	0.21	0.4	0.4	0	0	0.21
9000	0.21	0.4	0.4	0	0	0.21
9100	0.21	0.41	0.41	0	0	0.21
9200	0.21	0.41	0.41	0	0	0.21
9300	0.21	0.42	0.42	0	0	0.21
9400	0.21	0.41	0.41	0	0	0.21
9500	0.22	0.41	0.41	0	0	0.22
9600	0.22	0.42	0.42	0	0	0.22
9700	0.2	0.41	0.41	0	0	0.2
9800	0.2	0.41	0.41	0	0	0.2
9900	0.21	0.41	0.41	0	0	0.21
10000	0.2	0.41	0.41	0	0	0.2
10100	0.2	0.42	0.42	0	0	0.2
10200	0.2	0.42	0.42	0	0	0.2
10300	0.2	0.42	0.42	0	0	0.2
10400	0.2	0.42	0.42	0	0	0.2
10500	0.2	0.42	0.42	0	0	0.2
10600	0.2	0.42	0.42	0	0	0.2
10700	0.2	0.43	0.43	0	0	0.2
10800	0.2	0.43	0.43	0	0	0.2
10900	0.2	0.43	0.43	0	0	0.2
11000	0.2	0.43	0.43	0	0	0.2
11100	0.2	0.43	0.43	0	0	0.2
11200	0.2	0.43	0.43	0	0	0.2
11300	0.21	0.44	0.44	0	0	0.21
11400	0.21	0.44	0.44	0	0	0.21
11500	0.2	0.44	0.44	0	0	0.2
11600	0.2	0.44	0.44	0	0	0.2
11700	0.21	0.44	0.44	0	0	0.21
11800	0.2	0.45	0.45	0	0	0.2
11900	0.2	0.45	0.45	0	0	0.2
12000	0.2	0.43	0.43	0	0	0.2
12100	0.2	0.43	0.43	0	0	0.2
12200	0.22	0.43	0.43	0	0	0.22
12300	0.22	0.43	0.43	0	0	0.22
12400	0.22	0.43	0.43	0	0	0.22
12500	0.2	0.43	0.43	0	0	0.2
