100	0.04	0.12	0.12	0	0	0.04
200	0.04	0.1	0.1	0	0	0.04
300	0.04	0.11	0.11	0	0	0.04
400	0.04	0.13	0.13	0	0	0.04
500	0.04	0.12	0.12	0	0	0.04
600	0.04	0.13	0.13	0	0	0.04
700	0.04	0.14	0.14	0	0	0.04
800	0.04	0.15	0.15	0	0	0.04
900	0.05	0.15	0.15	0	0	0.05
1000	0.05	0.15	0.15	0	0	0.05
1100	0.04	0.14	0.14	0	0	0.04
1200	0.05	0.15	0.15	0	0	0.05
1300	0.05	0.14	0.14	0	0	0.05
1400	0.06	0.15	0.15	0	0	0.06
1500	0.06	0.16	0.16	0	0	0.06
1600	0.09	0.17	0.17	0	0	0.09
1700	0.08	0.16	0.16	0	0	0.08
1800	0.09	0.16	0.16	0	0	0.09
1900	0.09	0.17	0.17	0	0	0.09
2000	0.09	0.19	0.19	0	0	0.09
2100	0.08	0.18	0.18	0	0	0.08
2200	0.07	0.18	0.18	0	0	0.07
2300	0.07	0.18	0.18	0	0	0.07
2400	0.08	0.19	0.19	0	0	0.08
2500	0.08	0.18	0.18	0	0	0.08
2600	0.08	0.19	0.19	0	0	0.08
2700	0.09	0.19	0.19	0	0	0.09
2800	0.09	0.2	0.2	0	0	0.09
2900	0.08	0.21	0.21	0	0	0.08
3000	0.08	0.22	0.22	0	0	0.08
3100	0.09	0.23	0.23	0	0	0.09
3200	0.07	0.24	0.24	0	0	0.07
3300	0.08	0.24	0.24	0	0	0.08
3400	0.07	0.25	0.25	0	0	0.07
3500	0.07	0.24	0.24	0	0	0.07
3600	0.08	0.24	0.24	0	0	0.08
3700	0.07	0.25	0.25	0	0	0.07
3800	0.1	0.25	0.25	0	0	0.1
3900	0.08	0.26	0.26	0	0	0.08
4000	0.08	0.26	0.26	0	0	0.08
4100	0.07	0.25	0.25	0	0	0.07
4200	0.07	0.26	0.26	0	0	0.07
4300	0.09	0.26	0.26	0	0	0.09
4400	0.09	0.27	0.27	0	0	0.09
4500	0.12	0.26	0.26	0	0	0.12
4600	0.12	0.25	0.25	0	0	0.12
4700	0.13	0.27	0.27	0	0	0.13
4800	0.12	0.26	0.26	0	0	0.12
4900	0.11	0.26	0.26	0	0	0.11
5000	0.1	0.26	0.26	0	0	0.1
5100	0.09	0.27	0.27	0	0	0.09
5200	0.08	0.27	0.27	0	0	0.08
5300	0.09	0.29	0.29	0	0	0.09
5400	0.1	0.29	0.29	0	0	0.1
5500	0.11	0.3	0.3	0	0	0.11
5600	0.11	0.3	0.3	0	0	0.11
5700	0.1	0.28	0.28	0	0	0.1
5800	0.11	0.29	0.29	0	0	0.11
5900	0.11	0.3	0.3	0	0	0.11
6000	0.11	0.29	0.29	0	0	0.11
6100	0.11	0.29	0.29	0	0	0.11
6200	0.11	0.3	0.3	0	0	0.11
6300	0.11	0.3	0.3	0	0	0.11
6400	0.11	0.3	0.3	0	0	0.11
6500	0.12	0.32	0.32	0	0	0.12
6600	0.11	0.32	0.32	0	0	0.11
6700	0.12	0.32	0.32	0	0	0.12
6800	0.13	0.32	0.32	0	0	0.13
6900	0.14	0.33	0.33	0	0	0.14
7000	0.14	0.32	0.32	0	0	0.14
7100	0.15	0.32	0.32	0	0	0.15
7200	0.14	0.33	0.33	0	0	0.14
7300	0.14	0.33	0.33	0	0	0.14
7400	0.14	0.33	0.33	0	0	0.14
7500	0.13	0.34	0.34	0	0	0.13
7600	0.13	0.34	0.34	0	0	0.13
7700	0.15	0.33	0.33	0	0	0.15
7800	0.14	0.32	0.32	0	0	0.14
7900	0.14	0.32	0.32	0	0	0.14
8000	0.15	0.32	0.32	0	0	0.15
8100	0.16	0.32	0.32	0	0	0.16
8200	0.14	0.33	0.33	0	0	0.14
8300	0.14	0.34	0.34	0	0	0.14
8400	0.14	0.34	0.34	0	0	0.14
8500	0.14	0.36	0.36	0	0	0.14
8600	0.14	0.35	0.35	0	0	0.14
8700	0.13	0.38	0.38	0	0	0.13
8800	0.13	0.37	0.37	0	0	0.13
8900	0.15	0.38	0.38	0	0	0.15
9000	0.15	0.38	0.38	0	0	0.15
9100	0.14	0.38	0.38	0	0	0.14
9200	0.15	0.38	0.38	0	0	0.15
9300	0.14	0.36	0.36	0	0	0.14
9400	0.14	0.36	0.36	0	0	0.14
9500	0.15	0.36	0.36	0	0	0.15
9600	0.15	0.38	0.38	0	0	0.15
9700	0.15	0.39	0.39	0	0	0.15
9800	0.15	0.38	0.38	0	0	0.15
9900	0.15	0.38	0.38	0	0	0.15
10000	0.15	0.38	0.38	0	0	0.15
10100	0.15	0.39	0.39	0	0	0.15
10200	0.15	0.4	0.4	0	0	0.15
10300	0.15	0.41	0.41	0	0	0.15
10400	0.15	0.41	0.41	0	0	0.15
10500	0.15	0.41	0.41	0	0	0.15
10600	0.15	0.41	0.41	0	0	0.15
10700	0.15	0.41	0.41	0	0	0.15
10800	0.15	0.42	0.42	0	0	0.15
10900	0.15	0.42	0.42	0	0	0.15
11000	0.15	0.42	0.42	0	0	0.15
11100	0.15	0.42	0.42	0	0	0.15
11200	0.17	0.42	0.42	0	0	0.17
11300	0.16	0.42	0.42	0	0	0.16
11400	0.15	0.42	0.42	0	0	0.15
11500	0.15	0.42	0.42	0	0	0.15
11600	0.15	0.42	0.42	0	0	0.15
11700	0.15	0.44	0.44	0	0	0.15
11800	0.15	0.44	0.44	0	0	0.15
11900	0.15	0.44	0.44	0	0	0.15
12000	0.15	0.44	0.44	0	0	0.15
12100	0.15	0.44	0.44	0	0	0.15
12200	0.15	0.44	0.44	0	0	0.15
12300	0.14	0.43	0.43	0	0	0.14
12400	0.15	0.43	0.43	0	0	0.15
12500	0.15	0.44	0.44	0	0	0.15
12600	0.16	0.44	0.44	0	0	0.16
12700	0.17	0.44	0.44	0	0	0.17
12800	0.18	0.44	0.44	0	0	0.18
12900	0.18	0.45	0.45	0	0	0.18
13000	0.18	0.45	0.45	0	0	0.18
13100	0.19	0.44	0.44	0	0	0.19
13200	0.19	0.44	0.44	0	0	0.19
13300	0.2	0.44	0.44	0	0	0.2
13400	0.2	0.45	0.45	0	0	0.2
13500	0.2	0.45	0.45	0	0	0.2
13600	0.2	0.46	0.46	0	0	0.2
13700	0.19	0.46	0.46	0	0	0.19
13800	0.18	0.46	0.46	0	0	0.18
13900	0.17	0.45	0.45	0	0	0.17
14000	0.18	0.45	0.45	0	0	0.18
14100	0.18	0.46	0.46	0	0	0.18
14200	0.18	0.46	0.46	0	0	0.18
14300	0.18	0.46	0.46	0	0	0.18
14400	0.18	0.46	0.46	0	0	0.18
14500	0.18	0.46	0.46	0	0	0.18
14600	0.19	0.46	0.46	0	0	0.19
14700	0.19	0.47	0.47	0	0	0.19
14800	0.2	0.47	0.47	0	0	0.2
14900	0.2	0.47	0.47	0	0	0.2
15000	0.2	0.47	0.47	0	0	0.2
15100	0.19	0.48	0.48	0	0	0.19
15200	0.2	0.49	0.49	0	0	0.2
15300	0.2	0.49	0.49	0	0	0.2
15400	0.21	0.49	0.49	0	0	0.21
15500	0.22	0.49	0.49	0	0	0.22
15600	0.22	0.49	0.49	0	0	0.22
15700	0.22	0.49	0.49	0	0	0.22
15800	0.22	0.49	0.49	0	0	0.22
15900	0.22	0.49	0.49	0	0	0.22
16000	0.22	0.49	0.49	0	0	0.22
16100	0.23	0.49	0.49	0	0	0.23
16200	0.22	0.5	0.5	0	0	0.22
16300	0.22	0.5	0.5	0	0	0.22
16400	0.22	0.51	0.51	0	0	0.22
16500	0.22	0.51	0.51	0	0	0.22
16600	0.23	0.52	0.52	0	0	0.23
16700	0.23	0.53	0.53	0	0	0.23
16800	0.23	0.53	0.53	0	0	0.23
16900	0.23	0.53	0.53	0	0	0.23
17000	0.24	0.53	0.53	0	0	0.24
17100	0.24	0.53	0.53	0	0	0.24
17200	0.24	0.53	0.53	0	0	0.24
17300	0.24	0.53	0.53	0	0	0.24
17400	0.23	0.53	0.53	0	0	0.23
17500	0.24	0.53	0.53	0	0	0.24
17600	0.23	0.53	0.53	0	0	0.23
17700	0.23	0.53	0.53	0	0	0.23
17800	0.23	0.53	0.53	0	0	0.23
17900	0.23	0.53	0.53	0	0	0.23
18000	0.23	0.52	0.52	0	0	0.23
18100	0.23	0.52	0.52	0	0	0.23
18200	0.25	0.52	0.52	0	0	0.25
18300	0.24	0.52	0.52	0	0	0.24
18400	0.24	0.52	0.52	0	0	0.24
18500	0.24	0.52	0.52	0	0	0.24
18600	0.23	0.52	0.52	0	0	0.23
18700	0.23	0.52	0.52	0	0	0.23
18800	0.23	0.52	0.52	0	0	0.23
18900	0.23	0.52	0.52	0	0	0.23
19000	0.23	0.52	0.52	0	0	0.23
19100	0.23	0.53	0.53	0	0	0.23
19200	0.24	0.53	0.53	0	0	0.24
19300	0.24	0.53	0.53	0	0	0.24
19400	0.24	0.53	0.53	0	0	0.24
19500	0.24	0.53	0.53	0	0	0.24
19600	0.25	0.53	0.53	0	0	0.25
19700	0.25	0.52	0.52	0	0	0.25
19800	0.25	0.52	0.52	0	0	0.25
19900	0.25	0.53	0.53	0	0	0.25
20000	0.25	0.53	0.53	0	0	0.25
20100	0.25	0.53	0.53	0	0	0.25
20200	0.25	0.53	0.53	0	0	0.25
20300	0.25	0.53	0.53	0	0	0.25
