100	0.06	0.09	0.09	0	0	0.06
200	0.06	0.09	0.09	0	0	0.06
300	0.08	0.11	0.11	0	0	0.08
400	0.06	0.11	0.11	0	0	0.06
500	0.06	0.09	0.09	0	0	0.06
600	0.07	0.1	0.1	0	0	0.07
700	0.08	0.1	0.1	0	0	0.08
800	0.09	0.09	0.09	0	0	0.09
900	0.1	0.1	0.1	0	0	0.1
1000	0.07	0.11	0.11	0	0	0.07
1100	0.08	0.12	0.12	0	0	0.08
1200	0.11	0.11	0.11	0	0	0.11
1300	0.09	0.12	0.12	0	0	0.09
1400	0.09	0.12	0.12	0	0	0.09
1500	0.09	0.11	0.11	0	0	0.09
1600	0.1	0.12	0.12	0	0	0.1
1700	0.11	0.14	0.14	0	0	0.11
1800	0.1	0.13	0.13	0	0	0.1
1900	0.09	0.15	0.15	0	0	0.09
2000	0.09	0.16	0.16	0	0	0.09
2100	0.08	0.16	0.16	0	0	0.08
2200	0.09	0.17	0.17	0	0	0.09
2300	0.11	0.17	0.17	0	0	0.11
2400	0.12	0.18	0.18	0	0	0.12
2500	0.12	0.2	0.2	0	0	0.12
2600	0.14	0.21	0.21	0	0	0.14
2700	0.12	0.23	0.23	0	0	0.12
2800	0.12	0.23	0.23	0	0	0.12
2900	0.13	0.23	0.23	0	0	0.13
3000	0.13	0.23	0.23	0	0	0.13
3100	0.14	0.25	0.25	0	0	0.14
3200	0.14	0.24	0.24	0	0	0.14
3300	0.13	0.24	0.24	0	0	0.13
3400	0.12	0.25	0.25	0	0	0.12
3500	0.11	0.26	0.26	0	0	0.11
3600	0.11	0.26	0.26	0	0	0.11
3700	0.11	0.24	0.24	0	0	0.11
3800	0.11	0.24	0.24	0	0	0.11
3900	0.11	0.23	0.23	0	0	0.11
4000	0.1	0.26	0.26	0	0	0.1
4100	0.09	0.24	0.24	0	0	0.09
4200	0.1	0.24	0.24	0	0	0.1
4300	0.1	0.24	0.24	0	0	0.1
4400	0.1	0.25	0.25	0	0	0.1
