100	0.02	0.11	0.11	0	0	0.02
200	0.02	0.1	0.1	0	0	0.02
300	0.03	0.1	0.1	0	0	0.03
400	0.03	0.08	0.08	0	0	0.03
500	0.02	0.08	0.08	0	0	0.02
600	0.03	0.1	0.1	0	0	0.03
700	0.03	0.12	0.12	0	0	0.03
800	0.04	0.13	0.13	0	0	0.04
900	0.03	0.13	0.13	0	0	0.03
1000	0.02	0.17	0.17	0	0	0.02
1100	0.02	0.18	0.18	0	0	0.02
1200	0.02	0.2	0.2	0	0	0.02
1300	0.03	0.18	0.18	0	0	0.03
1400	0.04	0.19	0.19	0	0	0.04
1500	0.06	0.19	0.19	0	0	0.06
1600	0.06	0.2	0.2	0	0	0.06
1700	0.06	0.21	0.21	0	0	0.06
1800	0.09	0.2	0.2	0	0	0.09
1900	0.1	0.21	0.21	0	0	0.1
2000	0.1	0.21	0.21	0	0	0.1
2100	0.09	0.21	0.21	0	0	0.09
2200	0.08	0.21	0.21	0	0	0.08
2300	0.07	0.21	0.21	0	0	0.07
2400	0.07	0.2	0.2	0	0	0.07
2500	0.06	0.2	0.2	0	0	0.06
2600	0.04	0.2	0.2	0	0	0.04
2700	0.05	0.2	0.2	0	0	0.05
2800	0.05	0.2	0.2	0	0	0.05
2900	0.05	0.22	0.22	0	0	0.05
3000	0.07	0.21	0.21	0	0	0.07
3100	0.06	0.21	0.21	0	0	0.06
3200	0.06	0.21	0.21	0	0	0.06
3300	0.07	0.23	0.23	0	0	0.07
3400	0.06	0.25	0.25	0	0	0.06
3500	0.06	0.25	0.25	0	0	0.06
3600	0.07	0.26	0.26	0	0	0.07
3700	0.07	0.26	0.26	0	0	0.07
3800	0.07	0.26	0.26	0	0	0.07
3900	0.05	0.27	0.27	0	0	0.05
4000	0.05	0.27	0.27	0	0	0.05
4100	0.05	0.27	0.27	0	0	0.05
4200	0.05	0.27	0.27	0	0	0.05
4300	0.07	0.28	0.28	0	0	0.07
4400	0.08	0.28	0.28	0	0	0.08
4500	0.08	0.29	0.29	0	0	0.08
4600	0.1	0.29	0.29	0	0	0.1
4700	0.09	0.29	0.29	0	0	0.09
4800	0.1	0.29	0.29	0	0	0.1
4900	0.1	0.29	0.29	0	0	0.1
5000	0.1	0.29	0.29	0	0	0.1
5100	0.1	0.3	0.3	0	0	0.1
5200	0.1	0.3	0.3	0	0	0.1
5300	0.09	0.3	0.3	0	0	0.09
5400	0.09	0.3	0.3	0	0	0.09
5500	0.1	0.31	0.31	0	0	0.1
5600	0.1	0.32	0.32	0	0	0.1
5700	0.1	0.32	0.32	0	0	0.1
5800	0.1	0.33	0.33	0	0	0.1
5900	0.1	0.35	0.35	0	0	0.1
6000	0.1	0.35	0.35	0	0	0.1
6100	0.11	0.35	0.35	0	0	0.11
6200	0.11	0.34	0.34	0	0	0.11
6300	0.11	0.34	0.34	0	0	0.11
6400	0.11	0.36	0.36	0	0	0.11
6500	0.12	0.37	0.37	0	0	0.12
6600	0.11	0.39	0.39	0	0	0.11
6700	0.11	0.37	0.37	0	0	0.11
6800	0.11	0.35	0.35	0	0	0.11
6900	0.11	0.36	0.36	0	0	0.11
7000	0.12	0.38	0.38	0	0	0.12
7100	0.12	0.38	0.38	0	0	0.12
7200	0.13	0.39	0.39	0	0	0.13
7300	0.13	0.4	0.4	0	0	0.13
7400	0.15	0.4	0.4	0	0	0.15
7500	0.16	0.41	0.41	0	0	0.16
7600	0.14	0.4	0.4	0	0	0.14
7700	0.14	0.39	0.39	0	0	0.14
7800	0.15	0.4	0.4	0	0	0.15
7900	0.11	0.39	0.39	0	0	0.11
8000	0.11	0.39	0.39	0	0	0.11
8100	0.11	0.39	0.39	0	0	0.11
8200	0.11	0.39	0.39	0	0	0.11
8300	0.1	0.39	0.39	0	0	0.1
8400	0.1	0.39	0.39	0	0	0.1
8500	0.1	0.4	0.4	0	0	0.1
8600	0.11	0.4	0.4	0	0	0.11
8700	0.11	0.4	0.4	0	0	0.11
8800	0.1	0.4	0.4	0	0	0.1
8900	0.1	0.41	0.41	0	0	0.1
9000	0.1	0.41	0.41	0	0	0.1
9100	0.1	0.43	0.43	0	0	0.1
9200	0.1	0.45	0.45	0	0	0.1
9300	0.1	0.46	0.46	0	0	0.1
9400	0.1	0.44	0.44	0	0	0.1
9500	0.11	0.45	0.45	0	0	0.11
9600	0.11	0.44	0.44	0	0	0.11
9700	0.11	0.46	0.46	0	0	0.11
9800	0.11	0.46	0.46	0	0	0.11
9900	0.11	0.47	0.47	0	0	0.11
10000	0.11	0.46	0.46	0	0	0.11
10100	0.13	0.47	0.47	0	0	0.13
10200	0.13	0.47	0.47	0	0	0.13
10300	0.12	0.47	0.47	0	0	0.12
10400	0.12	0.49	0.49	0	0	0.12
10500	0.12	0.49	0.49	0	0	0.12
10600	0.12	0.48	0.48	0	0	0.12
10700	0.12	0.48	0.48	0	0	0.12
10800	0.12	0.48	0.48	0	0	0.12
10900	0.12	0.48	0.48	0	0	0.12
11000	0.12	0.48	0.48	0	0	0.12
11100	0.11	0.48	0.48	0	0	0.11
11200	0.12	0.48	0.48	0	0	0.12
11300	0.12	0.49	0.49	0	0	0.12
11400	0.13	0.49	0.49	0	0	0.13
11500	0.14	0.49	0.49	0	0	0.14
11600	0.15	0.49	0.49	0	0	0.15
11700	0.15	0.49	0.49	0	0	0.15
11800	0.16	0.49	0.49	0	0	0.16
11900	0.16	0.49	0.49	0	0	0.16
12000	0.16	0.49	0.49	0	0	0.16
12100	0.16	0.5	0.5	0	0	0.16
12200	0.17	0.51	0.51	0	0	0.17
12300	0.17	0.52	0.52	0	0	0.17
12400	0.17	0.51	0.51	0	0	0.17
12500	0.17	0.51	0.51	0	0	0.17
12600	0.18	0.51	0.51	0	0	0.18
12700	0.18	0.51	0.51	0	0	0.18
12800	0.16	0.51	0.51	0	0	0.16
12900	0.17	0.51	0.51	0	0	0.17
13000	0.17	0.52	0.52	0	0	0.17
13100	0.17	0.51	0.51	0	0	0.17
13200	0.17	0.51	0.51	0	0	0.17
13300	0.17	0.51	0.51	0	0	0.17
13400	0.16	0.51	0.51	0	0	0.16
13500	0.16	0.51	0.51	0	0	0.16
13600	0.16	0.51	0.51	0	0	0.16
13700	0.16	0.51	0.51	0	0	0.16
13800	0.16	0.51	0.51	0	0	0.16
13900	0.16	0.51	0.51	0	0	0.16
14000	0.16	0.51	0.51	0	0	0.16
14100	0.16	0.51	0.51	0	0	0.16
14200	0.16	0.52	0.52	0	0	0.16
14300	0.16	0.52	0.52	0	0	0.16
14400	0.16	0.53	0.53	0	0	0.16
14500	0.16	0.52	0.52	0	0	0.16
14600	0.16	0.53	0.53	0	0	0.16
14700	0.16	0.53	0.53	0	0	0.16
14800	0.17	0.53	0.53	0	0	0.17
14900	0.17	0.53	0.53	0	0	0.17
15000	0.18	0.54	0.54	0	0	0.18
15100	0.18	0.53	0.53	0	0	0.18
15200	0.18	0.53	0.53	0	0	0.18
15300	0.18	0.53	0.53	0	0	0.18
15400	0.19	0.53	0.53	0	0	0.19
15500	0.18	0.53	0.53	0	0	0.18
15600	0.18	0.53	0.53	0	0	0.18
15700	0.19	0.54	0.54	0	0	0.19
15800	0.19	0.54	0.54	0	0	0.19
15900	0.19	0.54	0.54	0	0	0.19
16000	0.2	0.54	0.54	0	0	0.2
16100	0.19	0.54	0.54	0	0	0.19
16200	0.19	0.54	0.54	0	0	0.19
16300	0.19	0.55	0.55	0	0	0.19
16400	0.2	0.54	0.54	0	0	0.2
16500	0.2	0.55	0.55	0	0	0.2
16600	0.19	0.55	0.55	0	0	0.19
16700	0.2	0.55	0.55	0	0	0.2
16800	0.19	0.55	0.55	0	0	0.19
16900	0.18	0.55	0.55	0	0	0.18
17000	0.18	0.54	0.54	0	0	0.18
17100	0.19	0.54	0.54	0	0	0.19
17200	0.2	0.54	0.54	0	0	0.2
17300	0.21	0.54	0.54	0	0	0.21
17400	0.21	0.54	0.54	0	0	0.21
17500	0.22	0.54	0.54	0	0	0.22
17600	0.21	0.54	0.54	0	0	0.21
17700	0.2	0.54	0.54	0	0	0.2
17800	0.2	0.54	0.54	0	0	0.2
17900	0.2	0.54	0.54	0	0	0.2
18000	0.2	0.55	0.55	0	0	0.2
18100	0.2	0.55	0.55	0	0	0.2
18200	0.21	0.55	0.55	0	0	0.21
18300	0.2	0.53	0.53	0	0	0.2
18400	0.2	0.53	0.53	0	0	0.2
18500	0.21	0.53	0.53	0	0	0.21
18600	0.2	0.56	0.56	0	0	0.2
18700	0.2	0.56	0.56	0	0	0.2
18800	0.2	0.56	0.56	0	0	0.2
18900	0.19	0.56	0.56	0	0	0.19
19000	0.19	0.56	0.56	0	0	0.19
19100	0.18	0.56	0.56	0	0	0.18
19200	0.18	0.56	0.56	0	0	0.18
19300	0.18	0.56	0.56	0	0	0.18
19400	0.18	0.56	0.56	0	0	0.18
19500	0.19	0.56	0.56	0	0	0.19
19600	0.19	0.56	0.56	0	0	0.19
19700	0.2	0.55	0.55	0	0	0.2
19800	0.2	0.55	0.55	0	0	0.2
19900	0.2	0.55	0.55	0	0	0.2
20000	0.2	0.54	0.54	0	0	0.2
20100	0.21	0.54	0.54	0	0	0.21
20200	0.2	0.54	0.54	0	0	0.2
