100	0.03	0.1	0.1	0	0	0.03
200	0.04	0.12	0.12	0	0	0.04
300	0.06	0.1	0.1	0	0	0.06
400	0.06	0.12	0.12	0	0	0.06
500	0.04	0.13	0.13	0	0	0.04
600	0.04	0.12	0.12	0	0	0.04
700	0.04	0.15	0.15	0	0	0.04
800	0.05	0.16	0.16	0	0	0.05
900	0.04	0.16	0.16	0	0	0.04
1000	0.04	0.18	0.18	0	0	0.04
1100	0.05	0.19	0.19	0	0	0.05
1200	0.06	0.2	0.2	0	0	0.06
1300	0.05	0.21	0.21	0	0	0.05
1400	0.03	0.19	0.19	0	0	0.03
1500	0.03	0.2	0.2	0	0	0.03
1600	0.02	0.2	0.2	0	0	0.02
1700	0.02	0.2	0.2	0	0	0.02
1800	0.02	0.2	0.2	0	0	0.02
1900	0.03	0.2	0.2	0	0	0.03
2000	0.02	0.22	0.22	0	0	0.02
2100	0.03	0.2	0.2	0	0	0.03
2200	0.05	0.2	0.2	0	0	0.05
2300	0.05	0.22	0.22	0	0	0.05
2400	0.04	0.22	0.22	0	0	0.04
2500	0.05	0.23	0.23	0	0	0.05
2600	0.05	0.24	0.24	0	0	0.05
2700	0.06	0.25	0.25	0	0	0.06
2800	0.06	0.25	0.25	0	0	0.06
2900	0.06	0.26	0.26	0	0	0.06
3000	0.06	0.25	0.25	0	0	0.06
3100	0.06	0.25	0.25	0	0	0.06
3200	0.06	0.25	0.25	0	0	0.06
3300	0.06	0.25	0.25	0	0	0.06
3400	0.06	0.25	0.25	0	0	0.06
3500	0.07	0.25	0.25	0	0	0.07
3600	0.08	0.26	0.26	0	0	0.08
3700	0.09	0.26	0.26	0	0	0.09
3800	0.09	0.26	0.26	0	0	0.09
3900	0.09	0.28	0.28	0	0	0.09
4000	0.09	0.27	0.27	0	0	0.09
4100	0.1	0.28	0.28	0	0	0.1
4200	0.1	0.28	0.28	0	0	0.1
4300	0.1	0.28	0.28	0	0	0.1
4400	0.1	0.29	0.29	0	0	0.1
4500	0.09	0.29	0.29	0	0	0.09
4600	0.08	0.28	0.28	0	0	0.08
4700	0.08	0.29	0.29	0	0	0.08
4800	0.09	0.29	0.29	0	0	0.09
4900	0.1	0.3	0.3	0	0	0.1
5000	0.1	0.3	0.3	0	0	0.1
5100	0.09	0.31	0.31	0	0	0.09
5200	0.09	0.32	0.32	0	0	0.09
5300	0.09	0.31	0.31	0	0	0.09
5400	0.09	0.32	0.32	0	0	0.09
5500	0.09	0.33	0.33	0	0	0.09
5600	0.1	0.32	0.32	0	0	0.1
5700	0.11	0.31	0.31	0	0	0.11
5800	0.11	0.31	0.31	0	0	0.11
5900	0.12	0.3	0.3	0	0	0.12
6000	0.1	0.31	0.31	0	0	0.1
6100	0.1	0.34	0.34	0	0	0.1
6200	0.1	0.31	0.31	0	0	0.1
6300	0.1	0.31	0.31	0	0	0.1
6400	0.1	0.31	0.31	0	0	0.1
6500	0.1	0.31	0.31	0	0	0.1
6600	0.1	0.31	0.31	0	0	0.1
6700	0.1	0.32	0.32	0	0	0.1
6800	0.1	0.33	0.33	0	0	0.1
6900	0.1	0.33	0.33	0	0	0.1
7000	0.1	0.33	0.33	0	0	0.1
7100	0.1	0.36	0.36	0	0	0.1
7200	0.12	0.36	0.36	0	0	0.12
7300	0.14	0.36	0.36	0	0	0.14
7400	0.15	0.37	0.37	0	0	0.15
7500	0.16	0.38	0.38	0	0	0.16
7600	0.16	0.38	0.38	0	0	0.16
7700	0.15	0.38	0.38	0	0	0.15
7800	0.15	0.37	0.37	0	0	0.15
7900	0.14	0.36	0.36	0	0	0.14
8000	0.14	0.35	0.35	0	0	0.14
8100	0.14	0.35	0.35	0	0	0.14
8200	0.15	0.36	0.36	0	0	0.15
8300	0.15	0.36	0.36	0	0	0.15
8400	0.15	0.36	0.36	0	0	0.15
8500	0.14	0.36	0.36	0	0	0.14
8600	0.14	0.36	0.36	0	0	0.14
8700	0.14	0.37	0.37	0	0	0.14
8800	0.13	0.37	0.37	0	0	0.13
8900	0.14	0.37	0.37	0	0	0.14
9000	0.14	0.39	0.39	0	0	0.14
9100	0.14	0.39	0.39	0	0	0.14
9200	0.15	0.4	0.4	0	0	0.15
9300	0.15	0.41	0.41	0	0	0.15
9400	0.16	0.42	0.42	0	0	0.16
9500	0.16	0.43	0.43	0	0	0.16
9600	0.17	0.43	0.43	0	0	0.17
9700	0.17	0.43	0.43	0	0	0.17
9800	0.18	0.43	0.43	0	0	0.18
9900	0.17	0.43	0.43	0	0	0.17
10000	0.17	0.43	0.43	0	0	0.17
10100	0.19	0.43	0.43	0	0	0.19
10200	0.19	0.44	0.44	0	0	0.19
10300	0.19	0.44	0.44	0	0	0.19
10400	0.19	0.45	0.45	0	0	0.19
10500	0.19	0.44	0.44	0	0	0.19
10600	0.2	0.44	0.44	0	0	0.2
10700	0.2	0.44	0.44	0	0	0.2
10800	0.19	0.44	0.44	0	0	0.19
10900	0.19	0.44	0.44	0	0	0.19
11000	0.18	0.44	0.44	0	0	0.18
11100	0.18	0.46	0.46	0	0	0.18
11200	0.18	0.47	0.47	0	0	0.18
11300	0.18	0.47	0.47	0	0	0.18
11400	0.17	0.47	0.47	0	0	0.17
11500	0.17	0.47	0.47	0	0	0.17
11600	0.18	0.47	0.47	0	0	0.18
11700	0.16	0.47	0.47	0	0	0.16
11800	0.16	0.48	0.48	0	0	0.16
11900	0.16	0.48	0.48	0	0	0.16
12000	0.16	0.48	0.48	0	0	0.16
12100	0.16	0.49	0.49	0	0	0.16
12200	0.16	0.49	0.49	0	0	0.16
12300	0.16	0.49	0.49	0	0	0.16
12400	0.17	0.5	0.5	0	0	0.17
12500	0.17	0.49	0.49	0	0	0.17
12600	0.18	0.49	0.49	0	0	0.18
12700	0.18	0.48	0.48	0	0	0.18
12800	0.18	0.49	0.49	0	0	0.18
12900	0.18	0.49	0.49	0	0	0.18
13000	0.18	0.49	0.49	0	0	0.18
13100	0.18	0.49	0.49	0	0	0.18
13200	0.19	0.49	0.49	0	0	0.19
13300	0.19	0.49	0.49	0	0	0.19
13400	0.19	0.49	0.49	0	0	0.19
13500	0.19	0.49	0.49	0	0	0.19
13600	0.19	0.49	0.49	0	0	0.19
13700	0.19	0.49	0.49	0	0	0.19
13800	0.19	0.5	0.5	0	0	0.19
13900	0.19	0.51	0.51	0	0	0.19
14000	0.2	0.52	0.52	0	0	0.2
14100	0.2	0.52	0.52	0	0	0.2
14200	0.2	0.53	0.53	0	0	0.2
14300	0.21	0.53	0.53	0	0	0.21
14400	0.21	0.53	0.53	0	0	0.21
14500	0.21	0.53	0.53	0	0	0.21
14600	0.21	0.53	0.53	0	0	0.21
14700	0.21	0.53	0.53	0	0	0.21
14800	0.21	0.53	0.53	0	0	0.21
14900	0.21	0.53	0.53	0	0	0.21
15000	0.21	0.53	0.53	0	0	0.21
15100	0.22	0.53	0.53	0	0	0.22
15200	0.22	0.53	0.53	0	0	0.22
15300	0.22	0.53	0.53	0	0	0.22
15400	0.22	0.52	0.52	0	0	0.22
15500	0.22	0.52	0.52	0	0	0.22
15600	0.22	0.51	0.51	0	0	0.22
15700	0.22	0.51	0.51	0	0	0.22
15800	0.21	0.51	0.51	0	0	0.21
15900	0.21	0.51	0.51	0	0	0.21
16000	0.21	0.53	0.53	0	0	0.21
16100	0.21	0.52	0.52	0	0	0.21
16200	0.22	0.52	0.52	0	0	0.22
16300	0.22	0.52	0.52	0	0	0.22
16400	0.24	0.52	0.52	0	0	0.24
16500	0.24	0.53	0.53	0	0	0.24
16600	0.24	0.54	0.54	0	0	0.24
16700	0.24	0.54	0.54	0	0	0.24
16800	0.23	0.54	0.54	0	0	0.23
16900	0.23	0.54	0.54	0	0	0.23
17000	0.23	0.55	0.55	0	0	0.23
17100	0.23	0.55	0.55	0	0	0.23
17200	0.23	0.55	0.55	0	0	0.23
17300	0.23	0.55	0.55	0	0	0.23
17400	0.23	0.55	0.55	0	0	0.23
17500	0.22	0.55	0.55	0	0	0.22
17600	0.22	0.55	0.55	0	0	0.22
17700	0.22	0.55	0.55	0	0	0.22
17800	0.22	0.55	0.55	0	0	0.22
17900	0.22	0.55	0.55	0	0	0.22
18000	0.22	0.54	0.54	0	0	0.22
18100	0.22	0.54	0.54	0	0	0.22
18200	0.22	0.54	0.54	0	0	0.22
18300	0.22	0.54	0.54	0	0	0.22
18400	0.22	0.54	0.54	0	0	0.22
18500	0.22	0.54	0.54	0	0	0.22
18600	0.22	0.54	0.54	0	0	0.22
