100	0.05	0.11	0.11	0	0	0.05
200	0.07	0.13	0.13	0	0	0.07
300	0.07	0.11	0.11	0	0	0.07
400	0.06	0.1	0.1	0	0	0.06
500	0.07	0.09	0.09	0	0	0.07
600	0.08	0.09	0.09	0	0	0.08
700	0.09	0.08	0.08	0	0	0.09
800	0.07	0.08	0.08	0	0	0.07
900	0.06	0.08	0.08	0	0	0.06
1000	0.06	0.06	0.06	0	0	0.06
1100	0.07	0.04	0.04	0	0	0.07
1200	0.07	0.04	0.04	0	0	0.07
1300	0.07	0.01	0.01	0	0	0.07
1400	0.07	0.01	0.01	0	0	0.07
1500	0.07	0.01	0.01	0	0	0.07
1600	0.1	0.01	0.01	0	0	0.1
1700	0.09	0.04	0.04	0	0	0.09
1800	0.1	0.06	0.06	0	0	0.1
1900	0.11	0.07	0.07	0	0	0.11
2000	0.11	0.08	0.08	0	0	0.11
2100	0.11	0.08	0.08	0	0	0.11
2200	0.11	0.1	0.1	0	0	0.11
2300	0.12	0.1	0.1	0	0	0.12
2400	0.12	0.1	0.1	0	0	0.12
2500	0.12	0.11	0.11	0	0	0.12
2600	0.12	0.13	0.13	0	0	0.12
2700	0.13	0.14	0.14	0	0	0.13
2800	0.13	0.13	0.13	0	0	0.13
2900	0.14	0.13	0.13	0	0	0.14
3000	0.13	0.12	0.12	0	0	0.13
3100	0.13	0.12	0.12	0	0	0.13
3200	0.13	0.12	0.12	0	0	0.13
3300	0.13	0.1	0.1	0	0	0.13
3400	0.13	0.1	0.1	0	0	0.13
3500	0.13	0.11	0.11	0	0	0.13
3600	0.14	0.11	0.11	0	0	0.14
3700	0.14	0.11	0.11	0	0	0.14
3800	0.14	0.12	0.12	0	0	0.14
3900	0.14	0.13	0.13	0	0	0.14
4000	0.13	0.14	0.14	0	0	0.13
4100	0.13	0.16	0.16	0	0	0.13
4200	0.13	0.15	0.15	0	0	0.13
4300	0.14	0.16	0.16	0	0	0.14
4400	0.13	0.15	0.15	0	0	0.13
4500	0.13	0.15	0.15	0	0	0.13
4600	0.12	0.15	0.15	0	0	0.12
4700	0.12	0.16	0.16	0	0	0.12
4800	0.11	0.16	0.16	0	0	0.11
4900	0.11	0.16	0.16	0	0	0.11
5000	0.11	0.15	0.15	0	0	0.11
5100	0.11	0.17	0.17	0	0	0.11
5200	0.11	0.19	0.19	0	0	0.11
5300	0.12	0.2	0.2	0	0	0.12
5400	0.12	0.19	0.19	0	0	0.12
5500	0.12	0.17	0.17	0	0	0.12
5600	0.12	0.17	0.17	0	0	0.12
5700	0.12	0.17	0.17	0	0	0.12
5800	0.12	0.17	0.17	0	0	0.12
5900	0.13	0.17	0.17	0	0	0.13
6000	0.11	0.18	0.18	0	0	0.11
6100	0.12	0.19	0.19	0	0	0.12
6200	0.13	0.18	0.18	0	0	0.13
6300	0.13	0.17	0.17	0	0	0.13
6400	0.13	0.18	0.18	0	0	0.13
6500	0.13	0.18	0.18	0	0	0.13
6600	0.12	0.17	0.17	0	0	0.12
6700	0.1	0.17	0.17	0	0	0.1
6800	0.1	0.17	0.17	0	0	0.1
6900	0.1	0.19	0.19	0	0	0.1
7000	0.1	0.2	0.2	0	0	0.1
7100	0.1	0.22	0.22	0	0	0.1
7200	0.09	0.25	0.25	0	0	0.09
7300	0.09	0.25	0.25	0	0	0.09
7400	0.09	0.26	0.26	0	0	0.09
7500	0.1	0.27	0.27	0	0	0.1
7600	0.1	0.27	0.27	0	0	0.1
7700	0.1	0.31	0.31	0	0	0.1
7800	0.1	0.31	0.31	0	0	0.1
7900	0.1	0.31	0.31	0	0	0.1
8000	0.1	0.31	0.31	0	0	0.1
8100	0.1	0.31	0.31	0	0	0.1
8200	0.11	0.32	0.32	0	0	0.11
8300	0.11	0.33	0.33	0	0	0.11
8400	0.11	0.33	0.33	0	0	0.11
8500	0.11	0.33	0.33	0	0	0.11
8600	0.11	0.34	0.34	0	0	0.11
8700	0.12	0.34	0.34	0	0	0.12
