100	0.02	0.1	0.1	0	0	0.02
200	0.05	0.11	0.11	0	0	0.05
300	0.04	0.09	0.09	0	0	0.04
400	0.03	0.08	0.08	0	0	0.03
500	0.03	0.06	0.06	0	0	0.03
600	0.05	0.06	0.06	0	0	0.05
700	0.05	0.06	0.06	0	0	0.05
800	0.05	0.06	0.06	0	0	0.05
900	0.03	0.09	0.09	0	0	0.03
1000	0.02	0.1	0.1	0	0	0.02
1100	0.04	0.09	0.09	0	0	0.04
1200	0.04	0.1	0.1	0	0	0.04
1300	0.05	0.11	0.11	0	0	0.05
1400	0.05	0.12	0.12	0	0	0.05
1500	0.04	0.12	0.12	0	0	0.04
1600	0.05	0.14	0.14	0	0	0.05
1700	0.07	0.14	0.14	0	0	0.07
1800	0.08	0.15	0.15	0	0	0.08
1900	0.07	0.14	0.14	0	0	0.07
2000	0.07	0.15	0.15	0	0	0.07
2100	0.08	0.13	0.13	0	0	0.08
2200	0.09	0.13	0.13	0	0	0.09
2300	0.09	0.13	0.13	0	0	0.09
2400	0.07	0.13	0.13	0	0	0.07
2500	0.06	0.13	0.13	0	0	0.06
2600	0.05	0.15	0.15	0	0	0.05
2700	0.04	0.15	0.15	0	0	0.04
2800	0.05	0.14	0.14	0	0	0.05
2900	0.04	0.15	0.15	0	0	0.04
3000	0.04	0.15	0.15	0	0	0.04
3100	0.04	0.15	0.15	0	0	0.04
3200	0.05	0.16	0.16	0	0	0.05
3300	0.05	0.15	0.15	0	0	0.05
3400	0.05	0.18	0.18	0	0	0.05
3500	0.05	0.18	0.18	0	0	0.05
3600	0.05	0.2	0.2	0	0	0.05
3700	0.06	0.21	0.21	0	0	0.06
3800	0.04	0.21	0.21	0	0	0.04
3900	0.04	0.19	0.19	0	0	0.04
4000	0.05	0.18	0.18	0	0	0.05
4100	0.05	0.2	0.2	0	0	0.05
4200	0.07	0.2	0.2	0	0	0.07
4300	0.06	0.22	0.22	0	0	0.06
4400	0.05	0.22	0.22	0	0	0.05
4500	0.04	0.23	0.23	0	0	0.04
4600	0.05	0.23	0.23	0	0	0.05
4700	0.07	0.24	0.24	0	0	0.07
4800	0.07	0.25	0.25	0	0	0.07
4900	0.07	0.27	0.27	0	0	0.07
5000	0.08	0.26	0.26	0	0	0.08
5100	0.06	0.27	0.27	0	0	0.06
5200	0.05	0.27	0.27	0	0	0.05
5300	0.05	0.27	0.27	0	0	0.05
5400	0.04	0.27	0.27	0	0	0.04
5500	0.04	0.28	0.28	0	0	0.04
5600	0.05	0.28	0.28	0	0	0.05
5700	0.06	0.3	0.3	0	0	0.06
5800	0.07	0.3	0.3	0	0	0.07
5900	0.08	0.31	0.31	0	0	0.08
6000	0.09	0.31	0.31	0	0	0.09
6100	0.1	0.31	0.31	0	0	0.1
6200	0.1	0.3	0.3	0	0	0.1
6300	0.09	0.31	0.31	0	0	0.09
6400	0.08	0.31	0.31	0	0	0.08
6500	0.09	0.3	0.3	0	0	0.09
6600	0.1	0.3	0.3	0	0	0.1
6700	0.1	0.3	0.3	0	0	0.1
6800	0.1	0.29	0.29	0	0	0.1
6900	0.11	0.28	0.28	0	0	0.11
7000	0.11	0.28	0.28	0	0	0.11
7100	0.11	0.27	0.27	0	0	0.11
7200	0.11	0.26	0.26	0	0	0.11
7300	0.11	0.26	0.26	0	0	0.11
7400	0.11	0.27	0.27	0	0	0.11
7500	0.11	0.27	0.27	0	0	0.11
7600	0.12	0.27	0.27	0	0	0.12
7700	0.12	0.29	0.29	0	0	0.12
7800	0.12	0.28	0.28	0	0	0.12
7900	0.14	0.29	0.29	0	0	0.14
8000	0.13	0.31	0.31	0	0	0.13
8100	0.14	0.31	0.31	0	0	0.14
8200	0.13	0.32	0.32	0	0	0.13
8300	0.13	0.31	0.31	0	0	0.13
8400	0.12	0.31	0.31	0	0	0.12
8500	0.12	0.32	0.32	0	0	0.12
8600	0.11	0.32	0.32	0	0	0.11
8700	0.12	0.31	0.31	0	0	0.12
8800	0.12	0.32	0.32	0	0	0.12
8900	0.13	0.33	0.33	0	0	0.13
9000	0.14	0.32	0.32	0	0	0.14
9100	0.14	0.32	0.32	0	0	0.14
9200	0.14	0.33	0.33	0	0	0.14
9300	0.14	0.32	0.32	0	0	0.14
9400	0.14	0.32	0.32	0	0	0.14
9500	0.14	0.32	0.32	0	0	0.14
9600	0.14	0.31	0.31	0	0	0.14
9700	0.14	0.31	0.31	0	0	0.14
9800	0.14	0.31	0.31	0	0	0.14
9900	0.14	0.31	0.31	0	0	0.14
10000	0.16	0.31	0.31	0	0	0.16
10100	0.15	0.3	0.3	0	0	0.15
10200	0.17	0.32	0.32	0	0	0.17
10300	0.17	0.32	0.32	0	0	0.17
10400	0.18	0.32	0.32	0	0	0.18
10500	0.19	0.33	0.33	0	0	0.19
10600	0.18	0.33	0.33	0	0	0.18
10700	0.18	0.34	0.34	0	0	0.18
10800	0.19	0.34	0.34	0	0	0.19
10900	0.18	0.35	0.35	0	0	0.18
11000	0.18	0.34	0.34	0	0	0.18
11100	0.15	0.34	0.34	0	0	0.15
11200	0.16	0.35	0.35	0	0	0.16
11300	0.15	0.35	0.35	0	0	0.15
11400	0.15	0.34	0.34	0	0	0.15
11500	0.15	0.35	0.35	0	0	0.15
11600	0.15	0.35	0.35	0	0	0.15
11700	0.15	0.36	0.36	0	0	0.15
11800	0.16	0.36	0.36	0	0	0.16
11900	0.16	0.36	0.36	0	0	0.16
12000	0.16	0.36	0.36	0	0	0.16
12100	0.16	0.37	0.37	0	0	0.16
12200	0.16	0.38	0.38	0	0	0.16
12300	0.16	0.37	0.37	0	0	0.16
12400	0.15	0.38	0.38	0	0	0.15
12500	0.15	0.39	0.39	0	0	0.15
12600	0.15	0.38	0.38	0	0	0.15
12700	0.15	0.39	0.39	0	0	0.15
12800	0.16	0.38	0.38	0	0	0.16
12900	0.17	0.38	0.38	0	0	0.17
13000	0.18	0.38	0.38	0	0	0.18
13100	0.18	0.37	0.37	0	0	0.18
13200	0.18	0.38	0.38	0	0	0.18
13300	0.18	0.37	0.37	0	0	0.18
13400	0.18	0.37	0.37	0	0	0.18
13500	0.18	0.38	0.38	0	0	0.18
13600	0.18	0.4	0.4	0	0	0.18
13700	0.18	0.41	0.41	0	0	0.18
13800	0.18	0.42	0.42	0	0	0.18
13900	0.18	0.43	0.43	0	0	0.18
14000	0.17	0.43	0.43	0	0	0.17
14100	0.17	0.44	0.44	0	0	0.17
14200	0.18	0.44	0.44	0	0	0.18
14300	0.18	0.45	0.45	0	0	0.18
14400	0.19	0.45	0.45	0	0	0.19
14500	0.19	0.46	0.46	0	0	0.19
