100	0.04	0.07	0.07	0	0	0.04
200	0.04	0.09	0.09	0	0	0.04
300	0.05	0.09	0.09	0	0	0.05
400	0.06	0.09	0.09	0	0	0.06
500	0.08	0.1	0.1	0	0	0.08
600	0.08	0.11	0.11	0	0	0.08
700	0.08	0.11	0.11	0	0	0.08
800	0.08	0.11	0.11	0	0	0.08
900	0.08	0.12	0.12	0	0	0.08
1000	0.08	0.12	0.12	0	0	0.08
1100	0.08	0.12	0.12	0	0	0.08
1200	0.08	0.12	0.12	0	0	0.08
1300	0.09	0.13	0.13	0	0	0.09
1400	0.09	0.13	0.13	0	0	0.09
1500	0.09	0.14	0.14	0	0	0.09
1600	0.09	0.15	0.15	0	0	0.09
1700	0.1	0.15	0.15	0	0	0.1
1800	0.1	0.15	0.15	0	0	0.1
1900	0.1	0.15	0.15	0	0	0.1
2000	0.1	0.15	0.15	0	0	0.1
2100	0.09	0.14	0.14	0	0	0.09
2200	0.1	0.14	0.14	0	0	0.1
2300	0.1	0.14	0.14	0	0	0.1
2400	0.11	0.15	0.15	0	0	0.11
2500	0.11	0.16	0.16	0	0	0.11
2600	0.11	0.15	0.15	0	0	0.11
2700	0.11	0.16	0.16	0	0	0.11
2800	0.12	0.16	0.16	0	0	0.12
2900	0.12	0.15	0.15	0	0	0.12
3000	0.12	0.14	0.14	0	0	0.12
3100	0.12	0.14	0.14	0	0	0.12
3200	0.12	0.15	0.15	0	0	0.12
3300	0.12	0.15	0.15	0	0	0.12
3400	0.12	0.16	0.16	0	0	0.12
3500	0.12	0.17	0.17	0	0	0.12
3600	0.12	0.15	0.15	0	0	0.12
3700	0.11	0.15	0.15	0	0	0.11
3800	0.11	0.14	0.14	0	0	0.11
3900	0.1	0.14	0.14	0	0	0.1
4000	0.11	0.16	0.16	0	0	0.11
4100	0.1	0.19	0.19	0	0	0.1
4200	0.1	0.22	0.22	0	0	0.1
4300	0.1	0.24	0.24	0	0	0.1
4400	0.11	0.24	0.24	0	0	0.11
4500	0.1	0.22	0.22	0	0	0.1
4600	0.1	0.23	0.23	0	0	0.1
4700	0.11	0.23	0.23	0	0	0.11
4800	0.11	0.25	0.25	0	0	0.11
4900	0.11	0.26	0.26	0	0	0.11
5000	0.1	0.28	0.28	0	0	0.1
5100	0.08	0.29	0.29	0	0	0.08
5200	0.09	0.3	0.3	0	0	0.09
5300	0.09	0.31	0.31	0	0	0.09
5400	0.08	0.31	0.31	0	0	0.08
5500	0.09	0.31	0.31	0	0	0.09
5600	0.1	0.32	0.32	0	0	0.1
5700	0.1	0.31	0.31	0	0	0.1
5800	0.09	0.31	0.31	0	0	0.09
5900	0.1	0.3	0.3	0	0	0.1
6000	0.11	0.33	0.33	0	0	0.11
6100	0.11	0.32	0.32	0	0	0.11
6200	0.13	0.33	0.33	0	0	0.13
6300	0.13	0.32	0.32	0	0	0.13
6400	0.13	0.33	0.33	0	0	0.13
6500	0.14	0.34	0.34	0	0	0.14
6600	0.14	0.34	0.34	0	0	0.14
6700	0.14	0.34	0.34	0	0	0.14
6800	0.13	0.34	0.34	0	0	0.13
6900	0.1	0.34	0.34	0	0	0.1
7000	0.1	0.34	0.34	0	0	0.1
7100	0.11	0.34	0.34	0	0	0.11
7200	0.13	0.34	0.34	0	0	0.13
7300	0.13	0.35	0.35	0	0	0.13
7400	0.12	0.35	0.35	0	0	0.12
7500	0.11	0.37	0.37	0	0	0.11
7600	0.11	0.38	0.38	0	0	0.11
7700	0.12	0.38	0.38	0	0	0.12
7800	0.1	0.37	0.37	0	0	0.1
7900	0.1	0.37	0.37	0	0	0.1
8000	0.11	0.38	0.38	0	0	0.11
8100	0.11	0.38	0.38	0	0	0.11
8200	0.12	0.38	0.38	0	0	0.12
8300	0.12	0.38	0.38	0	0	0.12
8400	0.12	0.39	0.39	0	0	0.12
8500	0.12	0.39	0.39	0	0	0.12
8600	0.12	0.4	0.4	0	0	0.12
8700	0.12	0.41	0.41	0	0	0.12
8800	0.12	0.44	0.44	0	0	0.12
8900	0.12	0.44	0.44	0	0	0.12
9000	0.12	0.45	0.45	0	0	0.12
9100	0.12	0.46	0.46	0	0	0.12
9200	0.11	0.46	0.46	0	0	0.11
9300	0.11	0.46	0.46	0	0	0.11
9400	0.11	0.46	0.46	0	0	0.11
9500	0.11	0.47	0.47	0	0	0.11
9600	0.13	0.49	0.49	0	0	0.13
9700	0.13	0.48	0.48	0	0	0.13
9800	0.14	0.48	0.48	0	0	0.14
9900	0.14	0.49	0.49	0	0	0.14
10000	0.14	0.48	0.48	0	0	0.14
10100	0.14	0.49	0.49	0	0	0.14
10200	0.13	0.49	0.49	0	0	0.13
10300	0.13	0.5	0.5	0	0	0.13
10400	0.13	0.51	0.51	0	0	0.13
10500	0.13	0.51	0.51	0	0	0.13
10600	0.14	0.51	0.51	0	0	0.14
10700	0.14	0.51	0.51	0	0	0.14
10800	0.14	0.51	0.51	0	0	0.14
10900	0.15	0.51	0.51	0	0	0.15
11000	0.16	0.52	0.52	0	0	0.16
11100	0.16	0.53	0.53	0	0	0.16
11200	0.16	0.52	0.52	0	0	0.16
11300	0.16	0.52	0.52	0	0	0.16
11400	0.16	0.51	0.51	0	0	0.16
11500	0.16	0.51	0.51	0	0	0.16
11600	0.16	0.51	0.51	0	0	0.16
11700	0.16	0.51	0.51	0	0	0.16
11800	0.16	0.5	0.5	0	0	0.16
11900	0.16	0.51	0.51	0	0	0.16
12000	0.16	0.51	0.51	0	0	0.16
12100	0.16	0.51	0.51	0	0	0.16
12200	0.16	0.51	0.51	0	0	0.16
12300	0.16	0.53	0.53	0	0	0.16
12400	0.16	0.54	0.54	0	0	0.16
12500	0.16	0.52	0.52	0	0	0.16
12600	0.15	0.52	0.52	0	0	0.15
12700	0.15	0.52	0.52	0	0	0.15
12800	0.16	0.52	0.52	0	0	0.16
12900	0.15	0.53	0.53	0	0	0.15
13000	0.15	0.52	0.52	0	0	0.15
13100	0.15	0.52	0.52	0	0	0.15
13200	0.15	0.52	0.52	0	0	0.15
13300	0.15	0.54	0.54	0	0	0.15
13400	0.16	0.54	0.54	0	0	0.16
13500	0.16	0.54	0.54	0	0	0.16
13600	0.16	0.53	0.53	0	0	0.16
13700	0.16	0.52	0.52	0	0	0.16
13800	0.17	0.52	0.52	0	0	0.17
13900	0.18	0.52	0.52	0	0	0.18
14000	0.17	0.52	0.52	0	0	0.17
14100	0.17	0.52	0.52	0	0	0.17
14200	0.17	0.52	0.52	0	0	0.17
14300	0.17	0.52	0.52	0	0	0.17
14400	0.18	0.52	0.52	0	0	0.18
14500	0.18	0.52	0.52	0	0	0.18
14600	0.18	0.52	0.52	0	0	0.18
