100	0.02	0.06	0.06	0	0	0.02
200	0.01	0.05	0.05	0	0	0.01
300	0	0.04	0.04	0	0	0
400	0	0.04	0.04	0	0	0
500	0	0.07	0.07	0	0	0
600	0	0.09	0.09	0	0	0
700	0	0.11	0.11	0	0	0
800	0	0.11	0.11	0	0	0
900	0	0.13	0.13	0	0	0
1000	0.01	0.14	0.14	0	0	0.01
1100	0.02	0.13	0.13	0	0	0.02
1200	0.02	0.13	0.13	0	0	0.02
1300	0.03	0.13	0.13	0	0	0.03
1400	0.04	0.14	0.14	0	0	0.04
1500	0.06	0.15	0.15	0	0	0.06
1600	0.05	0.15	0.15	0	0	0.05
1700	0.04	0.15	0.15	0	0	0.04
1800	0.04	0.16	0.16	0	0	0.04
1900	0.03	0.15	0.15	0	0	0.03
2000	0.03	0.13	0.13	0	0	0.03
2100	0.03	0.16	0.16	0	0	0.03
2200	0.04	0.18	0.18	0	0	0.04
2300	0.05	0.18	0.18	0	0	0.05
2400	0.05	0.21	0.21	0	0	0.05
2500	0.04	0.22	0.22	0	0	0.04
2600	0.04	0.22	0.22	0	0	0.04
2700	0.04	0.24	0.24	0	0	0.04
2800	0.05	0.24	0.24	0	0	0.05
2900	0.07	0.23	0.23	0	0	0.07
3000	0.08	0.25	0.25	0	0	0.08
3100	0.08	0.26	0.26	0	0	0.08
3200	0.07	0.27	0.27	0	0	0.07
3300	0.07	0.26	0.26	0	0	0.07
3400	0.06	0.28	0.28	0	0	0.06
3500	0.07	0.27	0.27	0	0	0.07
3600	0.07	0.27	0.27	0	0	0.07
3700	0.06	0.28	0.28	0	0	0.06
3800	0.08	0.28	0.28	0	0	0.08
3900	0.09	0.28	0.28	0	0	0.09
4000	0.08	0.3	0.3	0	0	0.08
4100	0.07	0.29	0.29	0	0	0.07
4200	0.07	0.31	0.31	0	0	0.07
4300	0.06	0.3	0.3	0	0	0.06
4400	0.06	0.3	0.3	0	0	0.06
4500	0.07	0.31	0.31	0	0	0.07
4600	0.08	0.32	0.32	0	0	0.08
4700	0.08	0.33	0.33	0	0	0.08
4800	0.08	0.34	0.34	0	0	0.08
4900	0.08	0.35	0.35	0	0	0.08
5000	0.07	0.35	0.35	0	0	0.07
5100	0.07	0.35	0.35	0	0	0.07
5200	0.06	0.33	0.33	0	0	0.06
5300	0.06	0.33	0.33	0	0	0.06
5400	0.06	0.35	0.35	0	0	0.06
5500	0.06	0.35	0.35	0	0	0.06
5600	0.07	0.35	0.35	0	0	0.07
5700	0.06	0.36	0.36	0	0	0.06
5800	0.06	0.36	0.36	0	0	0.06
5900	0.07	0.36	0.36	0	0	0.07
6000	0.07	0.36	0.36	0	0	0.07
6100	0.07	0.36	0.36	0	0	0.07
6200	0.06	0.36	0.36	0	0	0.06
6300	0.06	0.36	0.36	0	0	0.06
6400	0.06	0.35	0.35	0	0	0.06
6500	0.06	0.35	0.35	0	0	0.06
6600	0.07	0.35	0.35	0	0	0.07
6700	0.07	0.35	0.35	0	0	0.07
6800	0.07	0.35	0.35	0	0	0.07
6900	0.07	0.35	0.35	0	0	0.07
7000	0.06	0.35	0.35	0	0	0.06
7100	0.06	0.35	0.35	0	0	0.06
7200	0.06	0.36	0.36	0	0	0.06
7300	0.06	0.36	0.36	0	0	0.06
7400	0.08	0.36	0.36	0	0	0.08
7500	0.09	0.38	0.38	0	0	0.09
7600	0.09	0.36	0.36	0	0	0.09
7700	0.1	0.36	0.36	0	0	0.1
7800	0.08	0.36	0.36	0	0	0.08
7900	0.09	0.36	0.36	0	0	0.09
8000	0.09	0.36	0.36	0	0	0.09
8100	0.09	0.37	0.37	0	0	0.09
8200	0.1	0.37	0.37	0	0	0.1
8300	0.09	0.37	0.37	0	0	0.09
8400	0.09	0.38	0.38	0	0	0.09
8500	0.08	0.39	0.39	0	0	0.08
8600	0.1	0.39	0.39	0	0	0.1
8700	0.1	0.4	0.4	0	0	0.1
8800	0.1	0.4	0.4	0	0	0.1
8900	0.09	0.4	0.4	0	0	0.09
9000	0.09	0.39	0.39	0	0	0.09
9100	0.09	0.41	0.41	0	0	0.09
9200	0.09	0.4	0.4	0	0	0.09
9300	0.09	0.4	0.4	0	0	0.09
9400	0.07	0.4	0.4	0	0	0.07
9500	0.07	0.41	0.41	0	0	0.07
9600	0.07	0.41	0.41	0	0	0.07
9700	0.07	0.4	0.4	0	0	0.07
9800	0.08	0.4	0.4	0	0	0.08
9900	0.08	0.4	0.4	0	0	0.08
10000	0.09	0.4	0.4	0	0	0.09
