100	0.02	0.07	0.07	0	0	0.02
200	0.02	0.06	0.06	0	0	0.02
300	0.03	0.08	0.08	0	0	0.03
400	0.05	0.08	0.08	0	0	0.05
500	0.04	0.08	0.08	0	0	0.04
600	0.04	0.09	0.09	0	0	0.04
700	0.05	0.08	0.08	0	0	0.05
800	0.05	0.08	0.08	0	0	0.05
900	0.04	0.08	0.08	0	0	0.04
1000	0.04	0.08	0.08	0	0	0.04
1100	0.04	0.07	0.07	0	0	0.04
1200	0.05	0.06	0.06	0	0	0.05
1300	0.04	0.07	0.07	0	0	0.04
1400	0.06	0.06	0.06	0	0	0.06
1500	0.06	0.07	0.07	0	0	0.06
1600	0.07	0.09	0.09	0	0	0.07
1700	0.07	0.1	0.1	0	0	0.07
1800	0.08	0.1	0.1	0	0	0.08
1900	0.08	0.11	0.11	0	0	0.08
2000	0.09	0.11	0.11	0	0	0.09
2100	0.09	0.14	0.14	0	0	0.09
2200	0.11	0.16	0.16	0	0	0.11
2300	0.12	0.18	0.18	0	0	0.12
2400	0.1	0.21	0.21	0	0	0.1
2500	0.09	0.21	0.21	0	0	0.09
2600	0.09	0.21	0.21	0	0	0.09
2700	0.09	0.21	0.21	0	0	0.09
2800	0.09	0.22	0.22	0	0	0.09
2900	0.09	0.21	0.21	0	0	0.09
3000	0.09	0.21	0.21	0	0	0.09
3100	0.11	0.19	0.19	0	0	0.11
3200	0.11	0.2	0.2	0	0	0.11
3300	0.11	0.21	0.21	0	0	0.11
3400	0.11	0.21	0.21	0	0	0.11
3500	0.11	0.22	0.22	0	0	0.11
3600	0.11	0.22	0.22	0	0	0.11
3700	0.11	0.23	0.23	0	0	0.11
3800	0.12	0.22	0.22	0	0	0.12
3900	0.12	0.22	0.22	0	0	0.12
4000	0.12	0.22	0.22	0	0	0.12
4100	0.12	0.23	0.23	0	0	0.12
4200	0.13	0.23	0.23	0	0	0.13
4300	0.12	0.23	0.23	0	0	0.12
4400	0.1	0.25	0.25	0	0	0.1
4500	0.09	0.23	0.23	0	0	0.09
4600	0.1	0.23	0.23	0	0	0.1
4700	0.09	0.25	0.25	0	0	0.09
4800	0.07	0.24	0.24	0	0	0.07
4900	0.07	0.24	0.24	0	0	0.07
5000	0.08	0.25	0.25	0	0	0.08
5100	0.1	0.25	0.25	0	0	0.1
5200	0.11	0.26	0.26	0	0	0.11
5300	0.11	0.3	0.3	0	0	0.11
5400	0.09	0.3	0.3	0	0	0.09
5500	0.09	0.3	0.3	0	0	0.09
5600	0.09	0.3	0.3	0	0	0.09
5700	0.09	0.3	0.3	0	0	0.09
5800	0.09	0.3	0.3	0	0	0.09
5900	0.09	0.32	0.32	0	0	0.09
6000	0.1	0.34	0.34	0	0	0.1
6100	0.09	0.35	0.35	0	0	0.09
6200	0.09	0.35	0.35	0	0	0.09
6300	0.09	0.35	0.35	0	0	0.09
6400	0.09	0.36	0.36	0	0	0.09
6500	0.1	0.35	0.35	0	0	0.1
6600	0.1	0.35	0.35	0	0	0.1
6700	0.11	0.34	0.34	0	0	0.11
6800	0.1	0.35	0.35	0	0	0.1
6900	0.1	0.35	0.35	0	0	0.1
7000	0.11	0.35	0.35	0	0	0.11
7100	0.11	0.35	0.35	0	0	0.11
