100	0.02	0.09	0.09	0	0	0.02
200	0.02	0.08	0.08	0	0	0.02
300	0.04	0.1	0.1	0	0	0.04
400	0.03	0.13	0.13	0	0	0.03
500	0.03	0.14	0.14	0	0	0.03
600	0.03	0.15	0.15	0	0	0.03
700	0.03	0.14	0.14	0	0	0.03
800	0.03	0.15	0.15	0	0	0.03
900	0.03	0.16	0.16	0	0	0.03
1000	0.03	0.15	0.15	0	0	0.03
1100	0.04	0.15	0.15	0	0	0.04
1200	0.04	0.17	0.17	0	0	0.04
1300	0.04	0.18	0.18	0	0	0.04
1400	0.04	0.19	0.19	0	0	0.04
1500	0.04	0.19	0.19	0	0	0.04
1600	0.04	0.19	0.19	0	0	0.04
1700	0.05	0.2	0.2	0	0	0.05
1800	0.05	0.22	0.22	0	0	0.05
1900	0.05	0.24	0.24	0	0	0.05
2000	0.05	0.24	0.24	0	0	0.05
2100	0.05	0.26	0.26	0	0	0.05
2200	0.06	0.28	0.28	0	0	0.06
2300	0.06	0.27	0.27	0	0	0.06
2400	0.05	0.28	0.28	0	0	0.05
2500	0.06	0.27	0.27	0	0	0.06
2600	0.07	0.28	0.28	0	0	0.07
2700	0.06	0.29	0.29	0	0	0.06
2800	0.07	0.3	0.3	0	0	0.07
2900	0.07	0.29	0.29	0	0	0.07
3000	0.07	0.31	0.31	0	0	0.07
3100	0.08	0.31	0.31	0	0	0.08
3200	0.09	0.31	0.31	0	0	0.09
3300	0.06	0.32	0.32	0	0	0.06
3400	0.06	0.31	0.31	0	0	0.06
3500	0.05	0.31	0.31	0	0	0.05
3600	0.06	0.33	0.33	0	0	0.06
3700	0.07	0.33	0.33	0	0	0.07
3800	0.07	0.33	0.33	0	0	0.07
3900	0.07	0.33	0.33	0	0	0.07
4000	0.07	0.34	0.34	0	0	0.07
4100	0.08	0.35	0.35	0	0	0.08
4200	0.06	0.37	0.37	0	0	0.06
4300	0.06	0.37	0.37	0	0	0.06
4400	0.05	0.37	0.37	0	0	0.05
4500	0.06	0.37	0.37	0	0	0.06
4600	0.05	0.37	0.37	0	0	0.05
4700	0.05	0.38	0.38	0	0	0.05
4800	0.05	0.37	0.37	0	0	0.05
4900	0.05	0.37	0.37	0	0	0.05
5000	0.05	0.37	0.37	0	0	0.05
5100	0.05	0.38	0.38	0	0	0.05
5200	0.05	0.38	0.38	0	0	0.05
5300	0.07	0.38	0.38	0	0	0.07
5400	0.07	0.38	0.38	0	0	0.07
5500	0.06	0.38	0.38	0	0	0.06
5600	0.07	0.38	0.38	0	0	0.07
5700	0.07	0.38	0.38	0	0	0.07
5800	0.07	0.38	0.38	0	0	0.07
5900	0.08	0.39	0.39	0	0	0.08
6000	0.08	0.39	0.39	0	0	0.08
6100	0.08	0.4	0.4	0	0	0.08
6200	0.08	0.4	0.4	0	0	0.08
6300	0.08	0.41	0.41	0	0	0.08
6400	0.07	0.41	0.41	0	0	0.07
6500	0.07	0.41	0.41	0	0	0.07
6600	0.07	0.42	0.42	0	0	0.07
6700	0.08	0.42	0.42	0	0	0.08
6800	0.09	0.41	0.41	0	0	0.09
6900	0.07	0.41	0.41	0	0	0.07
7000	0.08	0.41	0.41	0	0	0.08
7100	0.08	0.42	0.42	0	0	0.08
7200	0.1	0.43	0.43	0	0	0.1
7300	0.1	0.42	0.42	0	0	0.1
7400	0.1	0.42	0.42	0	0	0.1
7500	0.11	0.42	0.42	0	0	0.11
7600	0.1	0.42	0.42	0	0	0.1
7700	0.1	0.42	0.42	0	0	0.1
7800	0.1	0.42	0.42	0	0	0.1
7900	0.11	0.42	0.42	0	0	0.11
8000	0.11	0.44	0.44	0	0	0.11
8100	0.12	0.43	0.43	0	0	0.12
8200	0.11	0.43	0.43	0	0	0.11
8300	0.11	0.44	0.44	0	0	0.11
8400	0.11	0.44	0.44	0	0	0.11
8500	0.11	0.46	0.46	0	0	0.11
8600	0.11	0.45	0.45	0	0	0.11
8700	0.12	0.45	0.45	0	0	0.12
8800	0.11	0.45	0.45	0	0	0.11
8900	0.12	0.46	0.46	0	0	0.12
9000	0.12	0.46	0.46	0	0	0.12
9100	0.13	0.46	0.46	0	0	0.13
9200	0.14	0.46	0.46	0	0	0.14
9300	0.14	0.46	0.46	0	0	0.14
9400	0.14	0.46	0.46	0	0	0.14
9500	0.15	0.46	0.46	0	0	0.15
9600	0.16	0.47	0.47	0	0	0.16
