100	0.06	0.08	0.08	0	0	0.06
200	0.05	0.11	0.11	0	0	0.05
300	0.07	0.11	0.11	0	0	0.07
400	0.05	0.08	0.08	0	0	0.05
500	0.04	0.09	0.09	0	0	0.04
600	0.05	0.1	0.1	0	0	0.05
700	0.06	0.12	0.12	0	0	0.06
800	0.07	0.15	0.15	0	0	0.07
900	0.03	0.14	0.14	0	0	0.03
1000	0.05	0.15	0.15	0	0	0.05
1100	0.05	0.18	0.18	0	0	0.05
1200	0.06	0.18	0.18	0	0	0.06
1300	0.06	0.19	0.19	0	0	0.06
1400	0.07	0.19	0.19	0	0	0.07
1500	0.07	0.21	0.21	0	0	0.07
1600	0.09	0.22	0.22	0	0	0.09
1700	0.09	0.21	0.21	0	0	0.09
1800	0.09	0.23	0.23	0	0	0.09
1900	0.09	0.25	0.25	0	0	0.09
2000	0.09	0.23	0.23	0	0	0.09
2100	0.1	0.24	0.24	0	0	0.1
2200	0.1	0.24	0.24	0	0	0.1
2300	0.1	0.24	0.24	0	0	0.1
2400	0.1	0.25	0.25	0	0	0.1
2500	0.1	0.25	0.25	0	0	0.1
2600	0.11	0.27	0.27	0	0	0.11
2700	0.11	0.28	0.28	0	0	0.11
2800	0.11	0.28	0.28	0	0	0.11
2900	0.11	0.28	0.28	0	0	0.11
3000	0.12	0.29	0.29	0	0	0.12
3100	0.12	0.3	0.3	0	0	0.12
3200	0.12	0.3	0.3	0	0	0.12
3300	0.13	0.33	0.33	0	0	0.13
3400	0.12	0.33	0.33	0	0	0.12
3500	0.13	0.33	0.33	0	0	0.13
3600	0.13	0.34	0.34	0	0	0.13
3700	0.13	0.35	0.35	0	0	0.13
3800	0.14	0.35	0.35	0	0	0.14
3900	0.14	0.32	0.32	0	0	0.14
4000	0.15	0.32	0.32	0	0	0.15
4100	0.12	0.32	0.32	0	0	0.12
4200	0.11	0.32	0.32	0	0	0.11
4300	0.12	0.32	0.32	0	0	0.12
4400	0.12	0.33	0.33	0	0	0.12
4500	0.12	0.35	0.35	0	0	0.12
4600	0.12	0.35	0.35	0	0	0.12
4700	0.13	0.35	0.35	0	0	0.13
4800	0.14	0.36	0.36	0	0	0.14
4900	0.14	0.36	0.36	0	0	0.14
5000	0.14	0.36	0.36	0	0	0.14
5100	0.13	0.38	0.38	0	0	0.13
5200	0.13	0.38	0.38	0	0	0.13
5300	0.14	0.38	0.38	0	0	0.14
5400	0.15	0.38	0.38	0	0	0.15
5500	0.15	0.38	0.38	0	0	0.15
5600	0.15	0.38	0.38	0	0	0.15
5700	0.16	0.38	0.38	0	0	0.16
5800	0.15	0.37	0.37	0	0	0.15
5900	0.15	0.38	0.38	0	0	0.15
6000	0.15	0.39	0.39	0	0	0.15
6100	0.16	0.39	0.39	0	0	0.16
6200	0.16	0.39	0.39	0	0	0.16
6300	0.15	0.39	0.39	0	0	0.15
6400	0.15	0.39	0.39	0	0	0.15
6500	0.15	0.38	0.38	0	0	0.15
6600	0.14	0.37	0.37	0	0	0.14
6700	0.13	0.38	0.38	0	0	0.13
6800	0.13	0.39	0.39	0	0	0.13
6900	0.13	0.39	0.39	0	0	0.13
7000	0.13	0.41	0.41	0	0	0.13
7100	0.13	0.41	0.41	0	0	0.13
7200	0.12	0.42	0.42	0	0	0.12
7300	0.12	0.42	0.42	0	0	0.12
7400	0.12	0.43	0.43	0	0	0.12
7500	0.11	0.44	0.44	0	0	0.11
7600	0.1	0.44	0.44	0	0	0.1
7700	0.11	0.44	0.44	0	0	0.11
7800	0.12	0.45	0.45	0	0	0.12
7900	0.12	0.46	0.46	0	0	0.12
8000	0.12	0.46	0.46	0	0	0.12
8100	0.11	0.48	0.48	0	0	0.11
8200	0.1	0.47	0.47	0	0	0.1
8300	0.1	0.47	0.47	0	0	0.1
8400	0.1	0.48	0.48	0	0	0.1
8500	0.1	0.48	0.48	0	0	0.1
8600	0.1	0.48	0.48	0	0	0.1
8700	0.1	0.48	0.48	0	0	0.1
8800	0.1	0.49	0.49	0	0	0.1
8900	0.1	0.48	0.48	0	0	0.1
9000	0.1	0.49	0.49	0	0	0.1
9100	0.12	0.49	0.49	0	0	0.12
9200	0.12	0.49	0.49	0	0	0.12
9300	0.11	0.49	0.49	0	0	0.11
9400	0.11	0.49	0.49	0	0	0.11
9500	0.11	0.5	0.5	0	0	0.11
9600	0.11	0.49	0.49	0	0	0.11
9700	0.11	0.49	0.49	0	0	0.11
9800	0.11	0.49	0.49	0	0	0.11
9900	0.11	0.5	0.5	0	0	0.11
10000	0.11	0.51	0.51	0	0	0.11
10100	0.13	0.52	0.52	0	0	0.13
10200	0.14	0.52	0.52	0	0	0.14
10300	0.14	0.51	0.51	0	0	0.14
10400	0.15	0.51	0.51	0	0	0.15
10500	0.16	0.53	0.53	0	0	0.16
10600	0.16	0.53	0.53	0	0	0.16
10700	0.19	0.53	0.53	0	0	0.19
10800	0.19	0.52	0.52	0	0	0.19
10900	0.2	0.52	0.52	0	0	0.2
11000	0.2	0.52	0.52	0	0	0.2
11100	0.2	0.53	0.53	0	0	0.2
11200	0.19	0.53	0.53	0	0	0.19
11300	0.2	0.53	0.53	0	0	0.2
11400	0.2	0.54	0.54	0	0	0.2
11500	0.2	0.54	0.54	0	0	0.2
11600	0.21	0.54	0.54	0	0	0.21
11700	0.21	0.54	0.54	0	0	0.21
11800	0.21	0.54	0.54	0	0	0.21
11900	0.21	0.54	0.54	0	0	0.21
12000	0.21	0.54	0.54	0	0	0.21
12100	0.2	0.55	0.55	0	0	0.2
12200	0.19	0.54	0.54	0	0	0.19
12300	0.19	0.54	0.54	0	0	0.19
12400	0.19	0.54	0.54	0	0	0.19
12500	0.19	0.55	0.55	0	0	0.19
12600	0.19	0.55	0.55	0	0	0.19
12700	0.19	0.55	0.55	0	0	0.19
12800	0.19	0.55	0.55	0	0	0.19
12900	0.18	0.55	0.55	0	0	0.18
13000	0.18	0.55	0.55	0	0	0.18
13100	0.19	0.55	0.55	0	0	0.19
13200	0.19	0.55	0.55	0	0	0.19
13300	0.19	0.55	0.55	0	0	0.19
13400	0.19	0.55	0.55	0	0	0.19
