100	0.03	0.09	0.09	0	0	0.03
200	0.03	0.08	0.08	0	0	0.03
300	0.03	0.07	0.07	0	0	0.03
400	0.03	0.08	0.08	0	0	0.03
500	0.04	0.08	0.08	0	0	0.04
600	0.04	0.08	0.08	0	0	0.04
700	0.06	0.07	0.07	0	0	0.06
800	0.07	0.09	0.09	0	0	0.07
900	0.09	0.11	0.11	0	0	0.09
1000	0.09	0.13	0.13	0	0	0.09
1100	0.08	0.12	0.12	0	0	0.08
1200	0.08	0.13	0.13	0	0	0.08
1300	0.08	0.12	0.12	0	0	0.08
1400	0.08	0.12	0.12	0	0	0.08
1500	0.08	0.12	0.12	0	0	0.08
1600	0.09	0.12	0.12	0	0	0.09
1700	0.1	0.14	0.14	0	0	0.1
1800	0.1	0.14	0.14	0	0	0.1
1900	0.11	0.13	0.13	0	0	0.11
2000	0.1	0.13	0.13	0	0	0.1
2100	0.1	0.12	0.12	0	0	0.1
2200	0.09	0.13	0.13	0	0	0.09
2300	0.11	0.15	0.15	0	0	0.11
2400	0.11	0.16	0.16	0	0	0.11
2500	0.12	0.18	0.18	0	0	0.12
2600	0.13	0.19	0.19	0	0	0.13
2700	0.11	0.17	0.17	0	0	0.11
2800	0.1	0.18	0.18	0	0	0.1
2900	0.09	0.19	0.19	0	0	0.09
3000	0.12	0.19	0.19	0	0	0.12
3100	0.13	0.2	0.2	0	0	0.13
3200	0.11	0.21	0.21	0	0	0.11
3300	0.12	0.21	0.21	0	0	0.12
3400	0.1	0.22	0.22	0	0	0.1
3500	0.1	0.23	0.23	0	0	0.1
3600	0.11	0.23	0.23	0	0	0.11
3700	0.12	0.23	0.23	0	0	0.12
3800	0.12	0.24	0.24	0	0	0.12
3900	0.12	0.26	0.26	0	0	0.12
4000	0.12	0.27	0.27	0	0	0.12
4100	0.12	0.27	0.27	0	0	0.12
4200	0.11	0.27	0.27	0	0	0.11
4300	0.11	0.29	0.29	0	0	0.11
4400	0.11	0.28	0.28	0	0	0.11
4500	0.11	0.26	0.26	0	0	0.11
4600	0.11	0.27	0.27	0	0	0.11
4700	0.11	0.27	0.27	0	0	0.11
4800	0.13	0.29	0.29	0	0	0.13
4900	0.13	0.29	0.29	0	0	0.13
5000	0.13	0.29	0.29	0	0	0.13
5100	0.14	0.29	0.29	0	0	0.14
5200	0.14	0.29	0.29	0	0	0.14
5300	0.14	0.29	0.29	0	0	0.14
5400	0.14	0.3	0.3	0	0	0.14
5500	0.14	0.31	0.31	0	0	0.14
5600	0.14	0.31	0.31	0	0	0.14
5700	0.14	0.31	0.31	0	0	0.14
5800	0.13	0.32	0.32	0	0	0.13
5900	0.14	0.31	0.31	0	0	0.14
6000	0.14	0.32	0.32	0	0	0.14
6100	0.14	0.31	0.31	0	0	0.14
6200	0.15	0.3	0.3	0	0	0.15
6300	0.15	0.3	0.3	0	0	0.15
6400	0.14	0.29	0.29	0	0	0.14
6500	0.14	0.29	0.29	0	0	0.14
6600	0.15	0.3	0.3	0	0	0.15
6700	0.15	0.32	0.32	0	0	0.15
6800	0.15	0.31	0.31	0	0	0.15
6900	0.15	0.32	0.32	0	0	0.15
7000	0.15	0.31	0.31	0	0	0.15
7100	0.15	0.32	0.32	0	0	0.15
7200	0.15	0.32	0.32	0	0	0.15
7300	0.15	0.33	0.33	0	0	0.15
7400	0.15	0.35	0.35	0	0	0.15
7500	0.16	0.35	0.35	0	0	0.16
7600	0.17	0.35	0.35	0	0	0.17
7700	0.18	0.35	0.35	0	0	0.18
7800	0.18	0.34	0.34	0	0	0.18
7900	0.17	0.34	0.34	0	0	0.17
8000	0.17	0.35	0.35	0	0	0.17
8100	0.17	0.35	0.35	0	0	0.17
8200	0.16	0.35	0.35	0	0	0.16
8300	0.16	0.35	0.35	0	0	0.16
8400	0.16	0.35	0.35	0	0	0.16
8500	0.16	0.36	0.36	0	0	0.16
8600	0.16	0.36	0.36	0	0	0.16
8700	0.16	0.36	0.36	0	0	0.16
8800	0.16	0.36	0.36	0	0	0.16
