100	0.07	0.04	0.04	0	0	0.07
200	0.07	0.05	0.05	0	0	0.07
300	0.07	0.06	0.06	0	0	0.07
400	0.09	0.06	0.06	0	0	0.09
500	0.09	0.05	0.05	0	0	0.09
600	0.07	0.04	0.04	0	0	0.07
700	0.07	0.05	0.05	0	0	0.07
800	0.07	0.05	0.05	0	0	0.07
900	0.07	0.06	0.06	0	0	0.07
1000	0.09	0.06	0.06	0	0	0.09
1100	0.1	0.06	0.06	0	0	0.1
1200	0.1	0.09	0.09	0	0	0.1
1300	0.1	0.1	0.1	0	0	0.1
1400	0.09	0.1	0.1	0	0	0.09
1500	0.09	0.1	0.1	0	0	0.09
1600	0.09	0.08	0.08	0	0	0.09
1700	0.09	0.08	0.08	0	0	0.09
1800	0.1	0.08	0.08	0	0	0.1
1900	0.11	0.1	0.1	0	0	0.11
2000	0.13	0.12	0.12	0	0	0.13
2100	0.12	0.12	0.12	0	0	0.12
2200	0.13	0.13	0.13	0	0	0.13
2300	0.12	0.13	0.13	0	0	0.12
2400	0.13	0.14	0.14	0	0	0.13
2500	0.14	0.14	0.14	0	0	0.14
2600	0.14	0.14	0.14	0	0	0.14
2700	0.14	0.14	0.14	0	0	0.14
2800	0.14	0.14	0.14	0	0	0.14
2900	0.14	0.14	0.14	0	0	0.14
3000	0.16	0.17	0.17	0	0	0.16
3100	0.15	0.16	0.16	0	0	0.15
3200	0.14	0.16	0.16	0	0	0.14
3300	0.14	0.17	0.17	0	0	0.14
3400	0.13	0.17	0.17	0	0	0.13
3500	0.11	0.18	0.18	0	0	0.11
3600	0.12	0.19	0.19	0	0	0.12
3700	0.12	0.19	0.19	0	0	0.12
3800	0.12	0.21	0.21	0	0	0.12
3900	0.13	0.2	0.2	0	0	0.13
4000	0.13	0.21	0.21	0	0	0.13
4100	0.14	0.21	0.21	0	0	0.14
4200	0.14	0.21	0.21	0	0	0.14
4300	0.16	0.24	0.24	0	0	0.16
4400	0.17	0.26	0.26	0	0	0.17
4500	0.17	0.25	0.25	0	0	0.17
4600	0.17	0.24	0.24	0	0	0.17
4700	0.17	0.24	0.24	0	0	0.17
4800	0.17	0.25	0.25	0	0	0.17
4900	0.17	0.25	0.25	0	0	0.17
5000	0.17	0.26	0.26	0	0	0.17
5100	0.17	0.26	0.26	0	0	0.17
5200	0.16	0.28	0.28	0	0	0.16
5300	0.16	0.28	0.28	0	0	0.16
5400	0.16	0.29	0.29	0	0	0.16
5500	0.16	0.29	0.29	0	0	0.16
5600	0.16	0.29	0.29	0	0	0.16
5700	0.17	0.28	0.28	0	0	0.17
5800	0.16	0.28	0.28	0	0	0.16
5900	0.16	0.28	0.28	0	0	0.16
6000	0.17	0.28	0.28	0	0	0.17
6100	0.17	0.3	0.3	0	0	0.17
6200	0.17	0.32	0.32	0	0	0.17
6300	0.17	0.33	0.33	0	0	0.17
6400	0.17	0.34	0.34	0	0	0.17
6500	0.17	0.34	0.34	0	0	0.17
6600	0.16	0.34	0.34	0	0	0.16
6700	0.16	0.34	0.34	0	0	0.16
6800	0.17	0.33	0.33	0	0	0.17
6900	0.17	0.33	0.33	0	0	0.17
7000	0.17	0.33	0.33	0	0	0.17
7100	0.17	0.33	0.33	0	0	0.17
7200	0.17	0.34	0.34	0	0	0.17
7300	0.16	0.33	0.33	0	0	0.16
7400	0.16	0.33	0.33	0	0	0.16
7500	0.15	0.33	0.33	0	0	0.15
7600	0.15	0.34	0.34	0	0	0.15
7700	0.15	0.34	0.34	0	0	0.15
7800	0.15	0.34	0.34	0	0	0.15
7900	0.14	0.34	0.34	0	0	0.14
8000	0.13	0.34	0.34	0	0	0.13
8100	0.13	0.34	0.34	0	0	0.13
8200	0.14	0.34	0.34	0	0	0.14
8300	0.14	0.35	0.35	0	0	0.14
8400	0.14	0.35	0.35	0	0	0.14
8500	0.14	0.35	0.35	0	0	0.14
8600	0.13	0.36	0.36	0	0	0.13
8700	0.13	0.36	0.36	0	0	0.13
8800	0.14	0.35	0.35	0	0	0.14
8900	0.14	0.35	0.35	0	0	0.14
9000	0.13	0.35	0.35	0	0	0.13
9100	0.13	0.35	0.35	0	0	0.13
9200	0.13	0.37	0.37	0	0	0.13
9300	0.13	0.37	0.37	0	0	0.13
9400	0.13	0.37	0.37	0	0	0.13
9500	0.13	0.38	0.38	0	0	0.13
9600	0.13	0.38	0.38	0	0	0.13
9700	0.13	0.39	0.39	0	0	0.13
9800	0.14	0.39	0.39	0	0	0.14
9900	0.14	0.39	0.39	0	0	0.14
10000	0.14	0.39	0.39	0	0	0.14
10100	0.14	0.39	0.39	0	0	0.14
10200	0.14	0.39	0.39	0	0	0.14
10300	0.14	0.4	0.4	0	0	0.14
10400	0.14	0.4	0.4	0	0	0.14
10500	0.13	0.4	0.4	0	0	0.13
10600	0.14	0.42	0.42	0	0	0.14
10700	0.14	0.43	0.43	0	0	0.14
10800	0.14	0.42	0.42	0	0	0.14
10900	0.15	0.42	0.42	0	0	0.15
11000	0.15	0.44	0.44	0	0	0.15
11100	0.15	0.44	0.44	0	0	0.15
11200	0.15	0.45	0.45	0	0	0.15
11300	0.15	0.45	0.45	0	0	0.15
11400	0.16	0.46	0.46	0	0	0.16
11500	0.16	0.46	0.46	0	0	0.16
11600	0.17	0.46	0.46	0	0	0.17
11700	0.18	0.45	0.45	0	0	0.18
11800	0.18	0.45	0.45	0	0	0.18
11900	0.19	0.45	0.45	0	0	0.19
12000	0.19	0.45	0.45	0	0	0.19
12100	0.18	0.45	0.45	0	0	0.18
12200	0.18	0.45	0.45	0	0	0.18
12300	0.16	0.45	0.45	0	0	0.16
12400	0.16	0.45	0.45	0	0	0.16
12500	0.16	0.46	0.46	0	0	0.16
12600	0.17	0.48	0.48	0	0	0.17
12700	0.18	0.48	0.48	0	0	0.18
12800	0.19	0.49	0.49	0	0	0.19
12900	0.18	0.49	0.49	0	0	0.18
13000	0.17	0.49	0.49	0	0	0.17
13100	0.17	0.49	0.49	0	0	0.17
13200	0.17	0.51	0.51	0	0	0.17
13300	0.17	0.51	0.51	0	0	0.17
13400	0.17	0.52	0.52	0	0	0.17
13500	0.17	0.52	0.52	0	0	0.17
13600	0.17	0.53	0.53	0	0	0.17
